t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.76,S_pct:-0.35,kp:0.2250,ki:0.0343"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,1.80439901596955,-0.221911713480949,0.00743729353996927,0.784954419261503,-0.370955743486065,-0.0625607308083156,1.80332949765921,-0.401124848404546,0.769974324205614,0.0387996172945432,10.4049015030324,0,0
0.02,0.210511218297339,-0.274430274963379,0.0187456347039616,1.05351459374555,-0.938156309626917,-0.00663852588972215,0.211239915317858,-1.05774297654279,0.933386338073389,0.120230028172689,11.7425816362898,0,0
0.03,1.62288998568307,-0.488176852464676,-0.00342121929043454,4.54770029548387,0.174048061177159,-0.393900151377926,1.57436535820511,-0.925558685265619,4.4559187408741,0.243055166502736,21.6181364028117,0,0
0.04,0.828835244078452,-0.616555333137512,-0.0293357560812466,0.531693298906477,1.47061388333539,-0.36475666769069,0.744836238234036,1.12599153842119,1.08514792234272,0.420005744368759,26.5608024342462,0,0
0.05,-3.07540626189717,-0.229751423001289,0.033829452705026,-4.16679813632236,-1.69497964248769,1.62507994668292,-2.61120341499387,0.713790161175379,-4.44135861005576,0.545691186514161,7.8252322076262,0,0
0.06,0.22006256552864,-0.212454274296761,0.0313404913726973,0.724804448013626,-1.56847327163312,-0.0997610882185156,0.198639080807344,-1.70175169132997,-0.299150585397072,0.606889298984411,9.03198585459213,0,0
0.07,-0.0994316868346342,-0.205198645591736,0.0039324531708967,1.41240445308742,-0.196728434622985,0.0649282503123395,-0.0754085329793668,-1.03259074777741,0.983536864431064,0.671328322799454,8.51128773018955,0,0
0.08,0.227679888735823,-0.229510381817818,-0.00701411803024858,-1.65865536646552,0.351499467869049,-0.158396992534177,0.163700098786246,1.37614095032509,-0.990416874581335,0.738138153174306,9.69327222852997,0,0
0.09,-2.44518001372239,0.0954047590494156,0.0323041466151865,-0.3705360536838,-1.61639532174194,1.69412338276107,-1.76348938794033,-0.927202449408511,-1.37489142154559,0.752128445518847,-5.67705764102574,0,0
0.1,-1.50787088881257,0.340406209230423,-0.0384072436082648,-2.9863096560072,1.92363724033818,0.910353386786085,-1.20266638967633,3.36611956736196,-1.13475312389993,0.673397349836195,-15.5072989161,0,0
0.11,0.843153435943826,0.258877873420715,-0.0476570935343506,-2.06376769352939,2.38452809457054,-0.500369451898611,0.680300908947435,3.12459043872947,-0.426668392141064,0.577701730258065,-10.6395022802958,0,0
0.12,1.38024127599334,0.0701792538166046,-0.0680923136832775,-0.25274135379345,3.40819382083612,-0.757564793580656,1.15576733240976,3.06700668919124,1.50769137450575,0.530913647490561,-2.30438887574851,0,0
0.13,1.41081919400666,-0.131200686097145,-0.0686540211439312,-0.150390580076381,3.43741126417136,-0.791429176844999,1.16994189207639,3.01551270309261,1.6568333238787,0.546133858602356,6.27012689808175,0,0
0.14,1.0006866240512,-0.292797178030014,0.0519072492124781,4.37663171658905,-2.59712351151547,-0.536650108519435,0.846211996548066,-4.6505358579005,2.06699587592752,0.616998110820143,12.9317042277723,0,0
0.15,1.90119775581269,-0.561391770839691,-0.0183646483756407,1.32197805750106,0.923304441767289,-1.3176725471894,1.3706309588655,-0.235182494350067,1.59524489375542,0.756041930685373,24.8052008065713,0,0
0.16,1.64064789466117,-0.81607723236084,0.013209393959975,0.0656301623035329,-0.656075266134631,-1.35300406698848,0.928051721111248,-0.421155762253105,-0.507316367721979,0.977634233693166,35.4462904983398,0,0
0.17,-0.339610256733518,-0.793052732944489,-0.0309074304942527,0.479846386515822,1.54519668683809,0.309635514573388,-0.142885422115891,0.0654919215581724,1.61666204380455,1.2292090377953,33.1939384787898,0,0
0.18,-0.497433286910448,-0.726798415184021,0.0192686944920304,2.43368198935606,-0.966577085567224,0.496568467783692,-0.0350843885070677,-2.52456368193683,-0.695454889626406,1.4615429830125,30.2695992695231,0,0
0.19,-0.0977042400178757,-0.7090123295784,0.0245729197803134,0.736645136813,-1.23100290107086,0.0944028424597859,0.0351859380934092,-0.596561815811549,-1.30465635320216,1.68117477578657,29.6858780496207,0,0
0.2,0.647364313070333,-0.790623545646667,-0.0433310318782269,0.602913248021713,2.17004394038263,-0.595243045081363,-0.258154700602028,-1.29646504747514,1.84167680891809,1.91317484583176,33.5196223068337,0,0
0.21,1.52408066671136,-0.989345192909241,0.0219174668219473,0.931471069584284,-1.09254282249498,-1.25208657089872,-0.869241895544809,-0.121544794582401,-1.43056458622731,2.19202223402219,42.3777770082594,0,0
0.22,-0.613793928492461,-0.931056261062622,0.0384911843347519,-1.96046690859057,-1.92792457058206,0.342176559110685,0.511018356148653,2.72227456831795,0.386710258749414,2.48893556783051,38.6249931611401,0,0
0.23,-2.23191384780069,-0.63829904794693,0.00966146734136231,-0.417125182767186,-0.487125286355833,0.899666919514517,2.04257979082506,0.614733120763882,0.182722885653958,2.72237488922039,25.2474426221367,0,0
0.24,-2.11532148293072,-0.321712493896484,-0.0424870767968428,-2.8678865851746,2.1251337530135,0.634445170687544,2.01838288073254,-1.23485152729482,3.34904592968794,2.85712106328479,11.7753808568889,0,0
0.25,-0.249725172946345,-0.265416026115417,0.032684638422189,2.76701208017442,-1.63625142911647,0.0183285101374432,0.251187207691819,1.04485678888226,-3.04005738134061,2.93861153626018,10.5369066699708,0,0
