t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.71,S_pct:8.91,kp:0.0713,ki:1.2386"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,1.10802244187602,-0.0765875726938248,-0.0304413857230842,1.3197102680873,1.52668498586521,-0.0738138920291115,1.10598007170525,1.47382699138637,1.37849056479263,0.0391751670910108,10.6185906956059,0,0
0.02,1.48422033273213,-0.203224897384644,0.0140427544439792,5.72873083080878,-0.701891717978265,-0.238866564322147,1.4649402579958,-1.66702073495315,5.52558148839214,0.171094149807709,25.2159934716163,0,0
0.03,-0.259288125894525,-0.22650046646595,0.098207557037889,-3.4598706818708,-4.9229152612299,0.180336192434038,-0.210603689871851,-3.45745900366684,-4.92460932891966,0.346068289720516,22.4821355322852,0,0
0.04,-1.08473955377247,-0.182093530893326,-0.0380864240887725,0.632755078481651,1.90934555362761,0.4613360926525,-0.982486378956215,1.40987999091029,1.43464903155185,0.474096965646259,12.5228057848108,0,0
0.05,-0.330924004520375,-0.165273219347,0.0251883083210893,-2.61706977196,-1.26231570652575,0.195119721194342,-0.268464973590451,0.299029090354509,-2.89016898076395,0.5525169110536,8.93044945289305,0,0
0.06,-0.941116714290095,-0.109084531664848,-0.0563535886696708,-1.44838756129301,2.82537108076895,0.472369992664813,-0.815930748839617,3.15548771856941,0.351348160250552,0.58459378085305,-0.120098211759134,0,0
0.07,2.07581717068928,-0.246549814939499,-0.0784358275018708,4.03265783143794,3.93537745301724,-1.33055287150974,1.59524235189564,0.650932791401086,5.59694661259629,0.657408679775936,19.8884027073699,0,0
0.08,0.407226764173439,-0.314716279506683,-0.101908077379721,-0.645932994173817,5.11108054317416,-0.366791736758911,0.204163452997304,3.96682121601077,3.2870508350165,0.817672162109705,23.7415774789874,0,0
0.09,2.34906482562082,-0.51987236738205,0.106122280015323,6.25564131798138,-5.31123503325234,-2.02144747530585,1.20129829678737,-8.02099539477465,-1.73375279514892,1.07974176830998,47.5750229985323,0,0
0.1,1.36950541362935,-0.705817222595215,-0.103543692530826,4.8873122281687,5.19976282738156,-1.37332008891027,0.0160719512973999,-4.41609121895128,5.60548772387629,1.48363081137246,62.4322415555672,0,0
0.11,1.45433202233313,-0.916222453117371,-0.0120288627696146,5.27685170371606,0.602329849652565,-1.31579952767725,-0.619594970676363,-5.04455973175062,-1.66143981642239,2.00261390393083,78.7859686534661,0,0
0.12,1.29309070015687,-1.12979936599731,0.0981943771830249,4.66104314970578,-4.922589169592,-0.71599268814937,-1.0812401051844,2.0265139350558,-6.46919227160766,2.63248390584881,92.5540529197743,0,0
0.13,-0.0923435177330321,-1.25909733772278,0.113498878506823,3.46824024407143,-5.69054063098971,-0.127488838168056,0.0718047131613002,6.1953839017328,-2.45523142976205,-2.97154837969552,92.5036789117901,0,0
0.14,-0.796224772023252,-1.32761240005493,0.0317070038776104,-0.0134432966856567,-1.58810330808349,-0.605081303249001,0.518513103148671,1.07068973555355,1.17297754861368,-2.31910127071592,85.337256663241,0,0
0.15,0.53860894171065,-1.48223900794983,0.0847590172444227,8.91438843212412,-4.23960475144453,0.527822147985014,-0.136702096514255,9.28421407947871,3.35319824848883,-1.66813418833843,92.1923999918818,0,0
0.16,1.05635461971111,-1.69940769672394,-0.126029874210079,8.5198192710325,6.31492707270756,0.781804899916184,0.721491309889075,10.6043047092902,-0.11977469347605,-0.94424267522924,104.943710125478,0,0
0.17,-2.92173996695458,-1.63669741153717,-0.0106628697045025,-2.14084151785479,0.519759493106701,-0.821740104490482,-2.80382262847742,-0.0952970650167641,-2.20097042339159,-0.281445275177384,76.2382780643136,0,0
0.18,-2.02360138365968,-1.58306002616882,0.0397468070605541,1.98356622560873,-1.99937142195739,0.459339995642766,-1.97117963083626,-2.36787917832159,1.52485056683817,0.209303227477224,57.9173606184568,0,0
0.19,0.172655844636589,-1.66307532787323,0.00107035203611658,5.27038904897835,-0.0523501159813374,-0.102686614921615,0.138804342354968,-3.20258722294098,4.18606931878694,0.643136443975434,60.3889174375694,0,0
0.2,-0.362187578102525,-1.71484363079071,-0.0900703317620059,-3.27568522966645,4.51732576674034,0.274895376963494,-0.252438186730117,5.03824348072478,2.39842624144363,1.07169864562185,56.423153089107,0,0
0.21,-1.181381436514,-1.70076048374176,-0.0268668399851335,-2.26207841959418,1.34753608736369,1.16824112524298,-0.177754321808737,2.41585846274813,1.04712949108953,1.44253693736795,44.7142156181397,0,0
0.22,-3.31247248218864,-1.5038480758667,-0.0147807301626528,-8.76342298351862,0.740116630180915,3.30459237559588,0.228826673258788,8.68527913125138,1.38249102224279,1.64439313765492,10.494304499151,0,0
0.23,0.956786645740541,-1.57235586643219,0.0315914485073289,7.79867213026981,-1.58124555872463,-0.945429476129108,-0.15033898613622,-7.35756927626043,-3.03080828451124,1.76149888228953,21.5729979351227,0,0
0.24,-0.924539215680396,-1.53530061244965,-0.0137856259793896,-2.38242499097958,0.691426033071205,0.884203966134513,0.270455451205116,2.05551436947627,1.38884105416322,1.88254352672591,11.4551869889883,0,0
0.25,-0.532049437161958,-1.50171518325806,0.00953683883725043,-0.377730621111599,-0.477886607424467,0.491686015429799,0.203500410589589,0.526362880249774,-0.306591177264093,1.94529029318091,5.71830788133486,0,0
0.26,-3.26884974570184,-1.24013566970825,-0.116237769617809,-12.7602959579838,5.82938348540143,3.17322413670472,0.793434595474215,10.6472454655541,9.13471558131099,1.85135737124436,-30.9428258332978,0,0
0.27,-1.21415338986877,-1.0764422416687,0.0517778300713463,-5.91128358587542,-2.59673178853663,1.21399878307479,0.0552842880904031,5.91875871833676,-2.57964820243951,1.57368449469533,-44.4354087787923,0,0
0.28,0.664413196911625,-1.06404829025269,0.0541653355068375,6.43022447468301,-2.71897783398046,-0.61994336242665,0.245048989355258,-6.94302923740459,-0.731417982438574,1.27571230920418,-36.8367746966702,0,0
0.29,-1.88159599007912,-0.886016249656677,0.0343811835113899,-7.21898747256124,-1.72122422145207,1.53525583836204,-1.08838184771556,4.79102978694011,-5.66766499805361,0.935834931289797,-55.6386540181018,0,0
