t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.55,S_pct:-0.68,kp:0.2294,ki:0.0003"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,2.01124222110518,-0.37066912651062,-0.023637393385354,5.65518243821651,1.18533678672684,-0.151964506058662,2.00563226619949,0.821955828766433,5.71930942711069,0.0638722879848773,16.9922854880061,0,0
0.02,1.17282812781736,-0.620323300361633,0.0764348517299705,1.59357880989161,-3.82664273765024,-0.187441904952199,1.1602730869181,-4.08589793240136,0.698660254304763,0.225245395116419,26.7153882803383,0,0
0.03,-2.95602595964312,-0.105966039001942,0.0411101235176725,-6.04684849611913,-2.05920580049425,0.996082884214762,-2.78345080863918,0.00976276752156036,-6.38784861688015,0.329752584867186,2.10713583388393,0,0
0.04,1.17971339306117,-0.254987925291061,-0.0276318548496385,1.31558495314836,1.38459238240749,-0.462761095978602,1.08551341641594,0.79861108049676,1.734958263613,0.379558254073611,11.5280035172964,0,0
0.05,-2.66931071989284,0.206011712551117,-0.0119864400639968,-5.03423195543871,0.601314031890516,0.982509112444878,-2.48194263391462,2.43206183171729,-4.44861160282763,0.381425300239573,-10.6440285664023,0,0
0.06,2.01373997882807,-0.0983331799507141,-0.0163934147398959,2.24671601409314,0.821482050649956,-0.731042811345966,1.87643114831232,-0.0306783257747039,2.39199173239589,0.363361403030806,5.65073068984362,0,0
0.07,-0.592363862306083,-0.0205976534634829,0.00111807200053672,-3.36149921774837,-0.0561018917495438,0.223682402961094,-0.548509232426154,1.21146725594251,-3.13610769919656,0.38532543294291,0.374652031785547,0,0
0.08,-2.33654924518627,0.421964138746262,-0.0505352135881853,-5.62503859785827,2.53265410241126,0.673035799669093,-2.23808824565894,4.14501964845636,-4.5688300629118,0.313741122790668,-19.3839666916034,0,0
0.09,-0.846857579451337,0.621247231960297,0.027499205335467,-1.59577824327331,-1.37643167388817,0.149195379169857,-0.834065168318772,-1.1322188089797,-1.77740060852347,0.144544673865586,-26.4978610003755,0,0
0.1,1.13381633059254,0.438864797353745,-0.0655239157855742,-0.598354980421658,3.28095459103399,-0.820031362031526,0.785736228223521,2.81025041434803,1.79587981771587,0.749026003210665,-17.4073389363285,0,0
0.11,-1.47525386367465,0.676004469394684,0.00428987193408985,-1.13849854690937,-0.212694603568868,0.808672424335585,-1.23387247129004,0.443072074541823,-1.07009582396311,0.577249808207538,-29.2462356821451,0,0
0.12,0.335080967437313,0.647629916667938,-0.00877311000935666,-0.873899085877574,0.43955698971586,-0.130043459690675,0.308941613884633,0.727296222998447,-0.654178999600202,0.372244028202086,-26.694869350928,0,0
0.13,1.99937306911294,0.282385647296906,-0.0281375296248587,0.899920318407432,1.40879477474671,-0.499421530906526,1.93619795592663,1.1564780713764,1.20711133175929,0.238364620147805,-10.2324523348966,0,0
0.14,1.82612850540165,-0.0849546045064926,0.00409824648672547,1.64586081044618,-0.204759652541992,-0.395663454935211,1.78275420187233,-0.560004986577449,1.56114660992492,0.220643670289145,4.95282584534516,0,0
0.15,-0.310948910438271,-0.0545085147023201,0.00895123439481728,-3.02808727463003,-0.448214670901464,0.0844338198587523,-0.29939986567131,0.302981184779546,-3.04604847887508,0.24609291296073,1.97995913705742,0,0
0.16,1.78852310523536,-0.372440844774246,-0.0166653424375049,2.90243531231552,0.835935909051457,-0.572645263410166,1.69445272400654,-0.109201037674065,3.01844243271073,0.316584748279983,16.8928034309351,0,0
0.17,-1.85272616061929,-0.0842223837971687,0.0170800074057113,0.22516802465777,-0.855433083380285,0.712518045672685,-1.71032277289606,-0.87731990929187,-0.113031748769495,0.38551451679679,2.11393597780525,0,0
0.18,-1.82853816825925,0.281843245029449,-0.012312505872856,-2.18156204585544,0.618040661136478,0.604057925824071,-1.72592510058544,1.31646795278213,-1.84610382915821,0.34340005560939,-13.1399657346329,0,0
0.19,-1.67879659610216,0.619775831699371,0.000992726234573305,-1.42260393659521,-0.0471367447334791,0.325344638052744,-1.6469699035137,0.228621548601571,-1.40490427454516,0.194439015685939,-27.0949221162677,0,0
0.2,1.06214363815231,0.451584547758102,0.0686412061066502,2.92116560717919,-3.43807255091367,0.0369996401197846,1.06371600997362,-3.52348830838009,2.81754884795658,0.0297660569738146,-17.9287421819435,0,0
0.21,-0.374084685998192,0.49166476726532,-0.0629334313969086,1.73645755989949,3.15301933740009,-0.104363100089328,-0.364703046910085,3.32739398357084,1.37304955389366,-0.112038465754445,-20.7276553931051,0,0
0.22,1.11874250666873,0.286610186100006,0.013582434736524,1.24273107239777,-0.680277968030074,0.265689898587291,1.08682020433441,-0.382293286788267,1.36418857749457,-0.227622641663729,-11.02199420937,0,0
0.23,-2.03172201380245,0.66150027513504,0.0109925324301569,-5.6403064753393,-0.547061389737042,-0.736263702137688,-1.89365544332997,-2.5811375068069,-5.04480549385704,-0.376229273919947,-29.2592301162838,0,0
0.24,0.898337478198123,0.523277521133423,0.0698477446321655,2.64584736920784,-3.49834118399327,0.53651705559439,0.723904953168501,-1.55767921145824,4.10030911212293,-0.560212341928427,-20.9726913581622,0,0
0.25,1.84659683145482,0.122644558548927,-0.0022177134792416,4.80189186421014,0.111115400438088,1.1128771838611,1.47357699148481,2.98711362912027,3.76133809627717,-0.648035542855577,-3.49436981127544,0,0
0.26,-0.221356029631808,0.142904564738274,-0.0375860341652621,-4.18756262936863,1.88301719936204,-0.168946319931851,-0.147879487421735,-1.18490010342102,-4.43592676820649,-0.683599044535123,-6.18395040888188,0,0
0.27,1.67097484171921,-0.199172049760818,0.0343563600456417,4.4426616453915,-1.71994599394072,1.06321014444388,1.28954312447694,1.40585875522107,4.55181478949591,-0.668936306950645,9.74511213316539,0,0
0.28,-0.957376329384419,-0.0442693792283535,-0.00841739468079805,-0.894949086715002,0.421845705066716,-0.570797212542803,-0.768655209279272,-0.186344198604554,-0.971680763595574,-0.629951186927469,1.02933524180758,0,0
0.29,-2.12607689999887,0.397626042366028,-0.0532530363219381,-1.06593924379075,2.66963734148843,-1.40313227502832,-1.59820483335528,1.3666701614557,-2.52891333902711,-0.695451913295794,-18.3349321770831,0,0
