t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.08,S_pct:0.01,kp:0.1047,ki:0.0751"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.697167920700473,-0.526088118553162,0.0570903605398634,-0.262447952652462,-2.85644799049122,-0.088213807597234,0.693916956897286,-2.74055390911971,-0.847076337434518,0.20815286109875,51.4961808239703,0,0
0.02,0.262769007373668,-0.760457932949066,-0.049211355415403,-0.41078114503185,2.46680866321611,-0.200298875960348,0.177058377454965,2.19850726034498,1.19182715032095,0.661772671514066,70.1721154237222,0,0
0.03,-0.732184504532525,-0.124585717916489,0.0157477109006402,-3.31968889807998,-0.78852099644365,0.590885614174791,-0.432661911932896,2.15621916663907,-2.64439381471185,0.917263316632887,5.68569552693504,0,0
0.04,1.13873559595365,-1.07672917842865,0.0144172725111498,4.22783652567835,-0.712502905965703,-1.10877584961797,0.259889843092276,-4.28196232006733,0.216934940461906,1.35321930686387,104.466892847275,0,0
0.05,-0.634738889226707,-0.568970203399658,0.017083070904489,-0.110550216513816,-0.858372350428606,0.598822062697295,0.211181026693303,0.368807925664384,-0.78294645814303,1.88293249373033,45.8558893388662,0,0
0.06,0.234160161999722,-0.745281219482422,0.0250195213591851,1.37919408802136,-1.25447014428714,-0.190459968989958,-0.138498946310515,-0.181561918350416,-1.85550719350419,2.30597692869627,67.2969672788364,0,0
0.07,0.876316563059094,-1.49662160873413,-0.0120566156006468,2.85500622920947,0.607688622479165,-0.0318022656835336,-0.875822297369071,-0.74976894905393,-2.82102686157897,3.09153985775419,138.683020344181,0,0
0.08,-0.222434543643233,-1.40702641010284,0.00812610036763282,2.27257223924493,-0.404810696131063,-0.179989123689687,0.130946840612429,2.03759857142931,-1.08473422735621,-2.236274821334,123.170571972497,0,0
0.09,0.0758965278363421,-1.46515250205994,0.00165051374810034,1.80017464661727,-0.0817251555874267,0.0737303198437598,0.0180789122732037,1.71746340508384,0.545552207929922,-1.30859387821592,129.35094361852,0,0
0.1,-0.0841097189371466,-1.35344314575195,-0.00605830851154944,-1.2637199968576,0.299085037695168,-0.0392137766737711,-0.0746553925760659,-0.231669114492688,-1.27779869761283,-0.41174933525788,116.952080827156,0,0
0.11,-0.92186072667682,-0.570433735847473,0.0329276144028671,-2.47576409167186,-1.65108004951402,0.155069862676536,-0.909321046093655,-1.30764300918128,-2.67311483630135,0.13320533486297,40.2117401607659,0,0
0.12,0.0610120675968108,-0.580339431762695,0.00666934098833601,1.73541721497064,-0.333828898917687,-0.0207743389284199,0.0577527431707243,-1.06135748295793,1.41302333212805,0.454179894094323,46.9293055988273,0,0
0.13,-1.14489474953156,0.313039362430573,-0.0031369864006896,-2.000768880066,0.158973863580966,0.486297422429982,-1.03648861311959,0.998524133546926,-1.74106242147339,0.441427188049553,-41.7573344855656,0,0
0.14,0.0390581884183182,0.36242663860321,0.016737832583872,-0.179032395081469,-0.837917336478238,0.0109497354703176,0.0410584999148366,-0.803481429914458,-0.297616620910205,0.144241066493695,-39.2505813876558,0,0
