t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.41,S_pct:-1.71,kp:0.1426,ki:0.0006"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,1.35753927190762,-0.22581958770752,-0.00494497992222302,1.53218843639473,0.248761847126465,-0.0894902695770082,1.35459544486497,0.152845860017019,1.54470774073388,0.0623257534727035,16.684706815997,0,0
0.02,-2.60956719071848,0.173169761896133,-0.0255212674011069,-3.01338226020914,1.27900012664428,0.157135853968512,-2.60495692504918,1.48671530914879,-2.9165033104116,0.0700284304475645,-14.5969091387799,0,0
0.03,1.29197454833233,0.0154334725812078,0.00340757477600397,0.82287727194106,-0.170459989513824,-0.018557369581385,1.29184576058391,-0.184424831296938,0.819860411474606,0.0170015037008443,0.442005444454196,0,0
0.04,-0.609994850502666,0.0977637246251106,0.027833151007569,-2.4122778043452,-1.39233589257371,-0.335321581596911,0.510321309421943,-0.0341533180235127,2.78505242211947,-2.60585371758039,-7.26953219947718,0,0
0.05,-0.286445868802077,0.155711621046066,-0.0515722170982434,-0.292399754509072,2.58059041979092,-0.0835457354663407,0.278802868377628,-2.43385216719483,-0.906260536156497,-2.67231552472711,-10.7494983670291,0,0
0.06,2.68102166693391,-0.274038463830948,0.0181780674720859,1.89716727642758,-0.90646168687852,1.29241585480848,-2.34901444843274,1.71698795082615,-1.21361807882222,-2.63181961947169,21.3918430337108,0,0
0.07,-1.87955960544938,-0.0248839296400547,-0.030400570476624,-1.16630251690222,1.52107901727284,0.0528244807663416,-1.87906308551738,1.57121245667008,-1.09783166001212,0.0442776307642438,-0.479616795673006,0,0
0.08,-1.14031170833719,0.199999317526817,-0.0452310903269381,-1.63457864430888,2.26400963992253,-0.538279670628797,1.00628606265356,-2.77995832728581,0.263474273216723,-2.61075829842326,-14.7245860890874,0,0
0.09,0.395585094106762,0.156922399997711,-0.027068136104369,0.0668211340548884,1.3542133969115,0.192955014846912,-0.346393725285329,-1.19682067624205,-0.637165015714525,-2.7016799254378,-10.0638551887081,0,0
0.1,0.720648215511451,0.0260399840772152,0.0318171243286166,2.11966719336446,-1.59187963156297,0.251759106974151,-0.675990778025824,2.29250446358802,-1.330974476254,-2.74095516776948,-0.89105282586981,0,0
0.11,-1.70827677871222,0.286919593811035,0.0017534949401882,0.109624557567835,-0.085453197875074,-0.537515608171712,1.62150843303502,0.115527221416103,-0.0772868278615099,-2.82252749750246,-21.1420152232565,0,0
0.12,1.36970488380662,0.0941047146916389,-0.0186462584573185,0.919981728095517,0.932663031124929,0.322572521919275,-1.33130992626841,-0.704891075047774,-1.10424421301393,-2.91748932278534,-4.72139556102605,0,0
0.13,0.546397826215844,-0.0242653787136078,-0.0050900155522282,1.01682019316192,0.254726063375002,0.122095986412666,-0.532605917028378,-0.0308423551058652,-1.04778691617899,-2.92555900905979,2.27225282271792,0,0
0.14,0.267611189556755,-0.0734770148992538,0.000741015895088428,-1.45441333309941,-0.0370275283108194,0.0638619665955787,-0.259880640108269,-0.315052108668539,1.42036310504521,-2.89786240730219,5.18922485535537,0,0
0.15,2.35327026456637,-0.470911383628845,-0.021696954299021,3.84132865789732,1.08975141565658,0.915578334048747,-2.16796402417997,0.454016367301569,-3.96701816785996,-2.75121235852606,34.2562492840452,0,0
0.16,-1.44036914522946,-0.285251349210739,0.0121605442102978,-0.19383052921082,-0.609801138769507,0.0653871085961172,-1.43893560640982,-0.602220689103307,-0.216235853906499,0.0369676065594819,17.4871871011823,0,0
0.17,1.68094173997928,-0.533383190631866,-0.0518519921218485,2.28435745917541,2.59829474855407,-0.44872095624221,1.6207724287267,1.98294033136644,2.83502596882187,0.239253908677703,37.6785465194631,0,0
0.18,1.43254433647199,-0.797909557819366,-0.00613767438085533,0.128221319791137,0.312961028653765,-0.791131369161503,1.19429146515138,0.191295052410828,0.278911303514473,0.580777538697407,55.0996560903675,0,0
0.19,1.16654823417753,-1.02891373634338,0.0113231179041398,1.77810823173229,-0.559422678272889,-1.00133440875205,0.598575306466082,-1.81735432190352,0.414542983752907,1.04171873692201,70.386546262448,0,0
0.2,-0.242037930650144,-1.00298666954041,-0.00487470894828167,-0.446174415271649,0.240410792753741,0.241829195595198,-0.0111697277725914,0.452277744559148,0.228722101887793,1.54477817691775,66.847887462668,0,0
0.21,-2.62565455705665,-0.51804506778717,0.00419850841028113,-1.61853215422185,-0.215916767872272,2.48212300718246,0.856238785433556,1.60098002853793,0.32113756105622,1.90137712805642,31.4820136391023,0,0
0.22,-0.534599634433384,-0.37219500541687,0.0349892493144354,-0.0286813066239695,-1.75227506432671,0.442612069033068,0.30185356226184,0.915328929970526,-1.49447765736723,2.10397096330217,24.2768702354856,0,0
0.23,-2.64392070118486,0.0888916775584221,0.0363086427351385,-1.90865531533289,-1.81519624208375,2.18221413251669,1.49317663775441,2.59423434199285,-0.455906447474,2.15714035511591,-9.07657859452281,0,0
0.24,0.113373526186103,0.129852682352066,0.00728201345630995,-2.52526128199603,-0.364240655772868,-0.101998231958074,-0.0500294397057954,2.37230816840823,0.939025959049959,2.09095178758939,-8.61694110843164,0,0
0.25,0.428622115349085,0.0566516108810902,0.0507387858909051,-0.447669126454852,-2.53876616183892,-0.404099054940083,-0.151641999315953,1.56293101220634,-2.05011900200032,2.04762262943475,-3.31267588627193,0,0
0.26,0.400967040629325,-0.0168783590197563,-0.0280431132365263,-0.991394517050056,1.4029410313915,-0.344581643683437,-0.2069407516838,0.246817102714815,1.70005527669139,2.04179993066261,1.57750825265715,0,0
0.27,-2.46251756793901,0.400289088487625,0.0410391084512274,-1.75921763332782,-2.04836438207933,2.28465302816622,0.919802979839526,2.3758792297888,-1.28290342919526,1.93687873476408,-29.7928632255314,0,0
0.28,2.6061186347949,0.000697742449119687,-0.0184902153785909,0.979751810326287,0.925310552568601,-2.50921243461391,-0.704307592369187,-1.18888506957101,0.634559311556918,1.83734874724158,3.1445611927776,0,0
0.29,0.647466143304378,-0.161050483584404,-0.0306631795036791,-1.27503079235564,1.53404112269312,-0.604468805286437,-0.234030127843209,0.723898434212188,1.85875139395072,1.89286732370301,11.5300783159309,0,0
0.3,-1.45486835434112,0.0802806615829468,-0.000294995627283412,-0.0419505068751928,0.0154950589719912,1.37308923589029,0.480903281094933,0.0344648076807396,0.0284977001030033,1.90788284241294,-7.14367210901356,0,0
0.31,-0.736275144523559,0.23547950387001,-0.0199020422321525,0.788327699389121,0.996986793623139,0.718520628773499,0.161942229684334,-1.00947816076064,0.772267486840158,1.81949927744095,-16.6847587211945,0,0
0.32,1.57930447676477,-0.0359489805996418,-0.0227621945925528,1.48816872215256,1.13900428323009,-1.5417420122847,-0.343150572472554,-1.68853999915813,0.812901946148932,1.77538798366316,4.37821780579481,0,0
0.33,0.644272078135223,-0.186173096299171,0.0211420909754635,0.77855784883496,-1.05797897414472,-0.626484132854152,-0.151825985778045,-0.467460631278269,-1.22757989227576,1.84136214550558,13.260174523749,0,0
0.34,-2.62566488937481,0.273273319005966,0.0428240098504507,-3.85263897938263,-2.13882395783445,2.5413603306823,0.661390714139283,4.24863109617871,-1.16898624313904,1.80909083185492,-21.5946991359531,0,0
0.35,0.763799815503585,0.195526361465454,-0.0397466819222641,-1.21319021388663,1.98854010479733,-0.754398338943696,-0.125909106446405,0.980413249737129,2.11303386229316,1.68418086152265,-12.1726653133006,0,0
0.36,2.37828597307274,-0.262817710638046,0.02603522180082,3.14568999303805,-1.30082716548248,-2.35635588926067,-0.323278402673794,-2.9207235792577,-1.74839658553915,1.71808598386727,20.631402382448,0,0
