t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.85,S_pct:-0.36,kp:0.0782,ki:0.0191"
0.5,-1.06520305569206,0.095851369202137,0.037603513054699,-3.04753725270813,-1.88093934778457,-0.191088959233301,-1.04859743644017,-2.4892134546496,-2.57472960014823,-0.21554200326757,-12.2330262902911,0,0
0.51,4.28344063170865,4.59999990463257,-0.0336045507170755,8.12898741099255,1.68841187622361,0.870335141219165,4.19422336710392,3.36448827292134,7.59021670660483,-0.212449374825118,16.3699409671681,1166.32729085995,0
0.52,7.0802746391195,4.59999990463257,0.0424816461443003,12.6896410746889,-2.09163168933752,-0.648096790399599,7.05067827984597,-3.3189929704487,12.4252243195198,0.0976621272088271,67.7409747831818,1166.32729085995,0
0.53,1.76349562621291,4.59999990463257,0.0261329895527993,5.22938414985347,-1.29729981270886,-1.03483894822573,1.42818349943209,-4.16985351100136,3.41200338329006,0.641853251957679,80.1218540933529,1166.32729085995,0
0.54,4.39357372589057,4.59999990463257,0.0190226454287159,9.47717786885488,-0.910782074578005,-2.63751426736111,3.51388253009995,-6.44801425886268,7.0049651293057,0.648213538346587,109.367182382874,1166.32729085995,0
0.55,1.5021735448841,4.59999990463257,0.0421272679866357,6.24800615283321,-2.0986945332136,-1.4942451476264,0.159785808045174,-6.3933314250774,-1.60231486253482,1.49230387468504,120.668609791906,1166.32729085995,0
0.56,4.10880118992462,4.59999990463257,0.0450506449725465,9.76832985777643,-2.20379226797684,-2.57325167870071,-3.20353750984789,-4.30028727795603,-9.04347819689806,2.47583519929944,147.846317834034,1166.32729085995,0
0.57,3.05581085725125,4.59999990463257,0.00856537223276388,7.41931643735106,-0.391770601662589,1.45427751909016,-2.68758818615596,3.89319392815126,-6.32793660205923,-2.64279837536038,169.591770131702,1166.32729085995,0
0.58,2.20585524508225,4.59999990463257,-0.025556878911013,7.81829945929141,1.30880054043299,2.14407501879032,0.519030663945651,7.91279851897071,0.475799209718584,-1.34487405989937,184.893806211808,1166.32729085995,0
0.59,3.40136336118223,4.59999990463257,0.0415737213177667,8.19454054501108,-2.02060111066311,-0.286377647645283,3.38954110935776,-2.80083021957277,7.96170042600018,0.096510495296779,207.948725793207,1166.32729085995,0
0.6,2.11152799975788,4.59999990463257,0.0207740859627965,8.28764741589731,-1.00215121663541,-2.10184818004734,-0.203017941179566,-8.13485895316052,-1.87442699602232,1.67692591104172,222.88531159883,1166.32729085995,0
0.61,2.7071374921507,4.59999990463257,0.0299443919535098,10.1087595547657,-1.45145499923217,0.612168413075438,-2.63718408573428,3.80468579278584,-9.47724154852222,-2.90244180737349,242.017722785389,1166.32729085995,0
0.62,4.88766862628263,4.59999990463257,0.0999396290301316,10.8844110770677,-4.90452025519986,4.18443565923223,2.52780354132672,6.57814625113571,9.96256570000567,-1.00692557965691,275.641738045265,1166.32729085995,0
0.63,2.18217268216005,4.59999990463257,-0.0305615652592239,10.8606816175054,1.57689237054503,-1.92960785964783,1.01952201154365,-8.77461974015526,6.59143710891495,1.07071704042481,291.205950249744,1166.32729085995,0
0.64,3.16384078160333,4.59999990463257,0.0663454496195028,10.4291623087859,-3.24302779266455,0.387442455636769,-3.14072898442252,4.70319268570328,-9.85721229801525,-2.99788525053446,313.007736515197,1166.32729085995,0
0.65,1.87650997711173,4.59999990463257,-0.00739258535466569,9.79718288909173,0.426632312035833,1.13621867813067,1.49343612517747,6.30129255293155,7.5140215500326,-0.654322163021485,326.219669277362,1166.32729085995,0
0.66,4.09833333026614,4.59999990463257,0.0715268227837075,15.1082803547198,-3.4826036988753,-3.96633440599444,-1.03423573336672,-13.6133098494296,-7.42067778195852,1.84332097042268,355.234951352489,1166.32729085995,0
0.67,1.86377654818698,4.59999990463257,0.0425650803333908,8.58773641304004,-2.08536075038366,1.81084198958463,-0.443087007700248,8.83534031677216,0.186299881682751,-1.7879328948396,368.238460533249,1166.32729085995,0
0.68,5.50570342607728,4.59999990463257,0.0847992977154389,17.5440113150796,-4.06052175084364,-4.73172784494898,2.81615211559081,-17.2350480927877,5.21855220842021,1.04934146640805,406.126002901328,1166.32729085995,0
0.69,3.30538231602382,4.59999990463257,0.00127997217339471,15.7121371047817,0.0380475832504773,2.73124066672192,-1.86168695377504,12.9649619929244,-8.87594843045364,-2.16869735229918,429.935631094336,1166.32729085995,0
0.7,6.66866447527426,4.59999990463257,0.113189939514369,21.0010064475113,-5.44158182070818,-6.04426996846913,2.81969828074822,-21.3963543507136,3.58456482973486,1.15127151526097,476.555229611615,1166.32729085995,0
0.71,2.53018805075594,4.59999990463257,-0.0157320238457469,14.0268687562869,0.898150922858153,2.53019508475446,0.014556848793451,14.0264500873581,-0.904665757714789,-1.57126078768637,494.615130435892,1166.32729085995,0
0.72,6.74684788917298,4.59999990463257,0.164436099529432,22.896959676787,-7.93549567972981,-5.44770701737463,-3.98365208361793,-13.3089755813732,-20.2512721352964,2.22655846030707,541.596312853145,1166.32729085995,0
0.73,2.29858613018707,4.59999990463257,0.127648301297722,14.1621810646494,-6.27866496005083,0.182590962901169,2.29487534018286,-5.93812778724305,14.3083068380174,-0.0239209763806987,558.198368299908,1166.32729085995,0
0.74,2.76794963879671,4.59999990463257,0.0869221430373053,16.5464226897065,-4.25266167836153,2.28050676257865,-1.57111093424304,16.2153163777303,-5.37891717236398,-2.14266171563741,577.996011125859,1166.32729085995,0
0.75,6.48050018683463,4.48527336120605,0.15853636675921,20.6356988347058,-7.64834287653234,-5.10205879342663,-3.99887640713826,-11.0614174681178,-19.0256211133749,2.26002534999736,623.685620889706,1166.32729085995,0
0.76,4.9129367865917,4.19990396499634,0.132922255827323,16.4982538455409,-6.39689738600935,-2.97568559239064,3.9115101240287,-15.3250504079974,8.84621422481839,0.677395335370275,658.44832968217,1166.32729085995,0
0.77,5.20748721843007,3.90333294868469,0.186968025082715,22.8953197702146,-9.11235488371358,3.25293202012068,4.07078781625738,6.3234833485798,23.8168897475584,-0.638298467009491,696.550473750016,1166.32729085995,0
0.78,1.702085167035,3.78599095344543,0.031520869443092,17.0506877524945,-1.46953753104522,1.66306055031459,-0.363754157417246,17.0088717253597,-1.89308637374994,-1.76761402226,709.327738855776,1166.32729085995,0
0.79,0.967629941606299,3.73097324371338,-0.0093441051177845,14.6248257643712,0.512029091997185,0.311114707589867,-0.916298343834983,4.08163671441564,-14.0530403884996,-2.82392805122562,716.629231814038,1166.32729085995,0
0.8,5.1518146713435,3.46502661705017,0.179040553097563,19.9213930880338,-8.6969859281052,-2.96804545060749,-4.21473084913518,-3.61709266555409,-21.4339942019777,2.56278731158266,753.299801395632,1166.32729085995,0
0.81,2.50416439582759,3.30679726600647,-0.00130170042423927,18.4951364359325,0.176054134475676,-2.3191513746528,0.944657566105602,-17.0585463710353,7.14892037648085,1.18346805888983,771.728826131121,1166.32729085995,0
0.82,2.17263255826135,3.1784565448761,0.0900671945771577,21.7574568960809,-4.40163690721315,-1.18517517691478,1.82313031151952,-16.1918009117559,15.1850887808343,0.617860989256472,788.147139519412,1166.32729085995,0
0.83,2.83992364362675,3.0157356262207,0.0742387073681183,23.1597257291123,-3.55501357321465,-0.46511452869718,2.8025606438571,-7.87812761885089,22.0668557473544,0.190596714967027,809.402162782598,1166.32729085995,0
0.84,1.82882620345397,2.90334248542786,0.0955531295515896,19.897603119842,-4.71004117936752,0.292110423617117,1.80787366356756,-2.53800649019435,20.2893474730415,-0.107991443170849,823.258798869265,1166.32729085995,0
0.85,3.58597213095932,2.70721387863159,0.137059930784286,21.336967231093,-6.6700764410387,1.05689053597125,3.42942618285011,-0.943947372668311,22.3352871865949,-0.260744499270181,849.346158446363,1166.32729085995,0
0.86,1.97703128065426,2.58407807350159,0.0193936432360712,17.7799667247829,-0.867109116744079,0.535005961881098,1.9033647624234,3.80606951910104,17.3894488058275,-0.264204733129874,863.872006440203,1166.32729085995,0
0.87,2.26452977360655,2.4562976360321,0.0626370461973961,18.7190124770909,-2.97987995214082,0.409348481407974,2.22810509533905,-0.07248519099217,18.9545735521468,-0.154041265042433,880.33059076328,1166.32729085995,0
0.88,0.205667220179785,2.4333803653717,0.055780857535033,17.1687047989485,-2.7649570069522,0.0508085569012384,0.20695168535056,-3.17788000075592,17.0970901157047,0.0241000104509085,882.494070041542,1166.32729085995,0
0.89,4.43279550812183,2.20040369033813,0.150935488312092,26.516765495872,-7.28273833939061,-1.28076562174516,4.24642166542759,-15.4134276842372,22.7728649296896,0.326970297651952,914.73424701431,1166.32729085995,0
0.9,4.16225764681862,1.95214366912842,0.136256357143857,25.6840502904536,-6.50410537736359,-3.07077666287403,2.8130562027998,-23.730373517257,11.7831743946133,0.861896121414765,945.21530527055,1166.32729085995,0
0.91,0.258452942035737,1.91387665271759,0.0475557824193093,16.6134332141727,-2.40429333449162,-0.255571241122341,0.061178561601485,-16.7174608771097,-1.52095082838546,1.5178043020098,947.772495876753,1166.32729085995,0
0.92,1.78050831752631,1.81739318370819,0.0869664547054273,21.8394848174424,-4.20617357122444,-1.45938096222222,-1.02370906029386,-14.6655324368814,-16.7205607425512,2.23131167780248,961.166750527866,1166.32729085995,0
0.93,-0.503124265835294,1.83506667613983,-0.000120565727219718,14.0572226285424,-0.0554120173600351,0.0801041428402929,0.496706520702336,-2.18006565441675,-13.8872564699621,2.98193841805363,957.891629426701,1166.32729085995,0
0.94,-1.22294576240115,1.90335822105408,-0.0772607231830671,13.4150671634489,3.73501197112897,0.244923760680789,1.20065728189841,-5.54668047283962,-12.7729666544833,3.00345424201979,949.54288824214,1166.32729085995,0
0.95,0.310656484635076,1.89763164520264,0.0143616073350204,14.5512087913905,-0.703756118856671,0.149421407267278,-0.272739711559089,8.17426334277258,-12.0587880306635,-2.59420194311937,951.85089843091,1166.32729085995,0
0.96,1.30882121655492,1.82505011558533,0.00761063366934567,21.2167795244938,-0.336077811454945,1.25135466308278,-0.38364359219219,20.4173281797365,-5.77904764535391,-1.86246641758114,962.042538154408,1166.32729085995,0
0.97,1.21781357465518,1.75198817253113,0.0331823966624644,19.416943720009,-1.55770513737503,1.07818057297713,0.567183943811357,16.1691487421736,10.8629083432784,-1.05928065368956,971.285305532567,1166.32729085995,0
0.98,-0.323710849653976,1.76076722145081,-0.0162452515308517,16.9345371636718,0.756279591427111,-0.0891297493264892,-0.311622383929648,4.57157380588796,16.3233336272193,-0.228438453384093,969.652155044433,1166.32729085995,0
0.99,2.8882165121829,1.61153185367584,0.110984885034327,22.6796270091363,-5.38940242168712,-1.71316511213427,2.32791270551926,-18.3489518299665,14.3780077367486,0.672838849423504,990.68719855104,1166.32729085995,0
1,2.67955786194724,1.44968175888062,0.0992878990824135,23.3232503834234,-4.74736785077565,-2.66285172292058,-0.314816016375218,-22.3130967275944,-8.28475855915272,1.72551211420905,1010.57563404835,1166.32729085995,0
1.01,0.381560348985798,1.4143317937851,0.00781396208306922,16.6083848281993,-0.369758201401659,-0.112776559459715,-0.364596771184317,-4.22655537472066,-16.0658456793748,2.8620848759259,1013.69414043962,1166.32729085995,0
1.02,2.90816884185089,1.2576220035553,0.145657397081681,23.0957929299674,-7.09282750611434,2.27413038518586,-1.8185139760836,22.8838227060952,-7.74948459263109,-2.19528153631895,1035.01759307153,1166.32729085995,0
1.03,2.03065997383048,1.12908351421356,0.0339781597495333,23.5474647908407,-1.58294179054434,1.52710737666787,1.33890907263478,16.3802845247137,16.9904408912059,-0.834238481633283,1050.46791077943,1166.32729085995,0
1.04,2.0902106614053,1.00506889820099,0.0181044109659224,20.9724236831308,-0.78640605018441,-1.23339048256157,1.68761852806709,-13.1519943619948,16.3550002727781,0.639791213736114,1065.91771253127,1166.32729085995,0
1.05,2.74696069699009,0.844810247421265,0.0631495165147684,23.4253500980834,-2.98213636839434,-2.74599183183278,0.0964872621229075,-23.4598213576204,-2.69758158468147,1.55865810564326,1086.2305909589,1166.32729085995,0
1.06,-0.203014272704397,0.83547568321228,-0.0572413718035166,17.2100681904279,2.80344457899698,0.0379813575345845,0.207482013792699,-1.17972285514578,-17.3969538313963,-3.04782371740898,1085.38064812159,1166.32729085995,0
1.07,0.134509437249846,0.82875382900238,-0.0181231395324634,16.8006868652583,0.881355992914337,0.128197884472336,0.0445706104131542,16.6392302371933,2.48513272168294,-1.37012691475096,1086.6303912867,1166.32729085995,0
1.08,1.8067893022566,0.730889558792114,0.112104443744468,20.6466762370909,-5.48363758411243,-0.533167156763712,1.72996756385912,-12.4214886249282,17.3799350152388,0.360924760513573,1099.94114055854,1166.32729085995,0
1.09,0.75310769689216,0.675395131111145,0.0593728737628166,21.5090200175257,-2.91480483546778,-0.657656000992431,-0.371732330603235,-16.2057524420996,-14.4397928353759,2.16393788871884,1106.15968832892,1166.32729085995,0
1.1,-0.447299036798946,0.689241707324982,0.0369257383991394,19.3243246075567,-1.87917529838955,-0.357503010934493,0.271351314075237,15.6345999587515,-11.5117377259086,-2.30241010515677,1103.82493564529,1166.32729085995,0
1.11,2.11884434499331,0.575217127799988,0.174434717213135,23.7691936105355,-8.53579825767585,1.05308778115172,1.84687166691904,2.30288759238592,25.1501714810794,-0.43607993546772,1119.65018388981,1166.32729085995,0
1.12,2.85749475368587,0.404677927494049,0.0693377811982187,27.1132012318165,-3.28518538576435,-2.85728389887992,0.0775417077792968,-27.1225216437982,-3.20732657169751,1.56792520213927,1141.24396916241,1166.32729085995,0
1.13,-1.5939397434614,0.466273784637451,-0.0496007711020975,14.0171343267826,2.29822418756946,-0.678232744496458,1.44329639595355,4.30460020297808,-13.5363328211121,-2.67118960784247,1130.47151308603,1166.32729085995,0
1.14,-0.951772100558056,0.525028586387634,0.0364627370239616,14.6992099325013,-1.92088658734674,-0.579232358949778,-0.756101538774685,7.90026051216585,12.5436223540533,-0.692003179934,1123.88088620889,1166.32729085995,0
1.15,2.24437992836028,0.407720178365707,0.149605743941602,24.4294551048481,-7.27877869954093,-1.21618753839167,1.89222382738079,-20.393940308393,15.2926810852245,0.637806432730299,1140.52587844546,1166.32729085995,0
1.16,0.00255396961405307,0.387480735778809,0.056649863589181,21.5616839532126,-2.90423408369656,-0.0527156872832242,0.0208994286936183,-6.1923393297074,-20.8565511083901,2.71909262198701,1141.55628333393,1166.32729085995,0
1.17,-0.301653901335521,0.400286078453064,-0.0113021179115827,16.7151506884479,0.490000145401601,-0.301523717029435,-0.0143618288870264,16.6963619685036,0.931589875815397,-1.48575180217726,1139.76848848755,1166.32729085995,0
1.18,-0.348120034025466,0.414162397384644,0.00635073166018821,20.6351120975186,-0.358113856224184,0.196129627406967,-0.287682219012082,-11.6104190639803,17.0626570606673,0.580136832283247,1138.18961963107,1166.32729085995,0
1.19,-2.48106514481496,0.543689727783203,-0.0503509092524259,13.4109749200464,2.31756827548093,1.37079464830774,2.06860859010329,-9.13719291299814,-10.0864798957955,2.57665679214945,1120.96650198145,1166.32729085995,0
1.2,-2.00857470263752,0.658493757247925,-0.116307177407793,16.879071338736,5.62755985543066,-1.91589288330212,0.614210188212674,14.9389627172254,-9.66436092651463,-1.82319083902309,1107.36192379208,1166.32729085995,0
1.21,0.121484325880018,0.659911870956421,0.0231427085375954,20.4500101603762,-1.21347399018636,0.0212245103868924,0.121834094373518,-1.53573799887823,20.428336777211,0.0157666518786064,1108.81948638214,1166.32729085995,0
1.22,2.73820189723763,0.51126617193222,0.153991652805879,24.8352794526222,-7.52270904602454,-2.61403837869339,-0.829618233820639,-20.5378966559084,-15.8611808460847,1.93429111517995,1129.0181482955,1166.32729085995,0
1.23,1.86777631015344,0.38943162560463,0.134902697085697,24.1681119295333,-6.60463867316049,1.29860186617232,-1.34922951184192,22.3867882000132,-11.2494711133105,-2.30321141435007,1143.25742989823,1166.32729085995,0
1.24,-1.65491770505447,0.461059093475342,-0.082023737152784,15.6866197416039,3.97376867674359,-0.483134819526026,-1.58494834304492,7.67931321091492,14.2439118581454,-0.24635608876228,1132.16700210706,1166.32729085995,0
1.25,2.16635426873349,0.350940644741058,0.086268714737754,26.1203939323319,-4.19376204185649,-1.93451237612649,0.978874340973214,-25.500404163009,7.04215924039708,1.14215672902721,1148.41885762509,1166.32729085995,0
1.26,2.64768118393031,0.194306343793869,0.0695147686151167,22.4257627301881,-3.28191564152639,0.477293203939649,-2.60523303223862,7.83037250929204,-21.2690166833004,-2.93414755853864,1167.84151248496,1166.32729085995,0
1.27,0.622186930330069,0.139342933893204,0.0388435822350469,21.7053766633327,-1.87792733459792,0.401252810059353,0.477097036852964,11.3988226070204,18.5665513853504,-0.636913469450946,1173.11723743783,1166.32729085995,0
1.28,-0.620534831717396,0.161987096071243,-0.0524744470384498,19.2264255066515,2.50158574864186,0.622713531466877,0.00670094728961833,-19.3771066824757,0.66415784011278,1.66591934354104,1169.44242619401,1166.32729085995,0
1.29,-2.49768362206054,0.292123675346375,-0.0780348855504505,14.7929936420599,3.65617095290002,-1.64626010523204,1.8799841981234,7.41424184859863,-13.3127482039338,-2.39114625021051,1152.27454936229,1166.32729085995,0
1.3,-0.705984843457168,0.336506366729736,-0.0213146948062667,21.5300412892866,1.01573584064746,-0.190733535954588,-0.680065903915339,6.17164440619288,20.6515181654974,-0.243256015066283,1148.18818902614,1166.32729085995,0
1.31,0.784660067478786,0.292093515396118,0.062647027294894,23.0302966582737,-3.13537853595444,-0.759995674095254,-0.204994260605515,-20.632901327725,-10.7008665785618,1.913927966109,1154.68618589295,1166.32729085995,0
