t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.49,S_pct:0.00,kp:0.8955,ki:4.1133"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.469877408578186,0.542310655117035,0.00751209960363431,-0.0906777067831887,-0.375896011570127,0.317669171006306,0.346305513275161,0.335264227913359,-0.192660726416792,2.38331044608135,-6.06494998234448,0,0
0.02,-0.0175262176145403,0.62767106294632,-0.0587986452856401,0.209760972375236,2.94327144531604,0.0534171175698046,-0.0301837794491086,-2.19315720520252,1.97405874776128,2.33757514913678,-6.31736670727164,0,0
0.03,0.659008236367796,-0.0777897834777832,0.00279137403115966,-0.339908731734193,-0.139656810305315,-0.482004519967491,-0.449412160605923,0.343296223152502,0.131109396089793,2.3254522124547,1.91511530044439,0,0
0.04,-1.00694390393718,1.08237206935883,0.0697726424559245,-3.93449299703812,-3.49190637274099,0.716546397439847,0.710890643930214,5.26008690020004,-0.0716314321723206,2.28305142648136,-11.7504924059338,0,0
0.05,1.62171250767072,-0.580295205116272,0.0743825393356185,0.399774328155593,-3.72272300444076,-1.27951006445136,-0.999168761852233,2.11978214758094,-3.08626144842621,2.27961616286259,8.43863530999369,0,0
0.06,-0.795084902155459,0.167344868183136,0.000620303160541506,-2.12857691229556,-0.0309917591141909,0.592726439123456,0.529939387831849,1.60857350128608,1.39437851806852,2.29954576796695,-1.84994213529601,0,0
0.07,1.18605928351266,-1.10563552379608,-0.00661302525853632,0.665471878369196,0.331670294517697,-0.840626801828508,-0.836735881958706,-0.706927535331534,-0.230459247928491,2.34829925899275,13.2790920238679,0,0
0.08,-1.18738722297749,0.0468317903578281,0.0134803685860505,0.260928579651264,-0.674699771724823,0.804717806143357,0.873212110602701,0.311931651369881,-0.652688402316154,2.38564007771961,-1.36512687119674,0,0
0.09,1.32923564607959,-1.36242508888245,-0.0589671052921978,1.01730722278089,2.9526618537445,-0.107480351551332,1.32619474299425,2.91353259616906,1.12447935469728,0.0365348307177799,15.5393009241127,0,0
