t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.11,S_pct:9.75,kp:0.0728,ki:0.7099"
0.12,-2.6386981963827,0.115753136575222,-0.0118770772108174,-4.97790228267705,0.596014737813862,-1.66390714108852,2.04799469295968,-3.61717477628663,3.4714249727408,-2.45480106053392,-12.8782477673145,0,0
0.13,-1.72578805638532,0.212114349007607,0.0283894100279534,-2.45569072211695,-1.41904183871017,-0.931426851021597,1.4531326145125,-0.0838788647205482,2.83497107547051,-2.58803418990433,-23.3473576497619,0,0
0.14,-0.844454488784835,0.27298891544342,-0.0185359020155394,1.07132736331851,0.929083412816101,-0.283189018648503,0.795770659806759,-0.487015736574146,-1.33182355426466,-2.77775351550731,-28.3541369589059,0,0
0.15,2.16623528016615,0.205881893634796,0.00987458224675297,1.23196347003527,-0.495491254090764,0.426345070365769,-2.12388857461635,0.733318823465091,-1.10701810171901,-2.93892923729913,-15.4564914736406,0,0
0.16,-2.5085666404117,0.313717603683472,-0.0238489511552394,-2.03677198803334,1.19715092197337,-0.0670398033110302,2.50778408692408,-1.27014746671288,1.99206824030248,-3.10535961658383,-30.4029866160739,0,0
0.17,-1.80312414176477,0.430964678525925,-0.0142506205750631,-2.6468944694528,0.716888367658133,0.42417629761312,1.75257930472346,-0.0957831190762095,2.7405847657395,2.9120325025996,-42.0268587928924,0,0
0.18,1.708344943529,0.393443048000336,-0.000126364627859976,1.95392159641178,0.00447372575134285,-0.817034489881916,-1.50029900499618,-0.93853985740761,-1.71375977173108,2.64284537119429,-31.1211851439875,0,0
0.19,0.319238965517586,0.393635272979736,0.0408846055228392,-0.98119425090781,-2.04656649914552,-0.241091881361025,-0.213212975250799,2.18602540733509,-0.610302803471132,2.4222808714165,-29.0969200835266,0,0
0.2,3.06025246077373,0.265802711248398,-0.0319858210563109,2.37715509532577,1.59964939626927,-2.29194703124126,-2.02808950059033,-2.84410018034483,-0.347618616274258,2.28474101477495,-8.36723415094203,0,0
0.21,-1.43182195996623,0.322931528091431,-0.00618359111234079,-1.56302336094468,0.310211190781455,1.16908583117982,0.826674471104061,1.09209749302249,1.16042926345333,2.19059808992193,-17.7380885892214,0,0
0.22,0.112188245204859,0.340016305446625,-0.0390955607049312,-1.45931011553387,1.95634016184783,-0.080475253639526,-0.0873979335032159,0.363778234774349,2.41340386965438,2.06208703853551,-17.2423779071734,0,0
0.23,0.532359239308137,0.325667291879654,-0.0162741973546695,1.76477321529512,0.813919180329811,-0.488636514148675,-0.211909334897991,-1.94064170325176,0.103916856822933,1.94943115400608,-13.5001076143602,0,0
0.24,-2.41356525938926,0.44674625992775,-0.00822187815932618,-3.7856835674443,0.413930481172403,2.35646208289205,0.521968689198171,3.60239111384532,1.23511812348037,1.79218843812466,-29.4344216597454,0,0
0.25,0.618481379042391,0.453239738941193,-0.0245558996043953,1.23677796839785,1.2279293420876,-0.617905406785743,-0.0362645376711867,-1.25981116132034,1.2042865315558,1.58973584993247,-25.5985776467232,0,0
0.26,-1.76155580492393,0.547913074493408,0.044280524102061,-1.77814362530709,-2.21424031552326,1.732415882794,-0.322141005957108,1.28008270223122,-2.53496414226261,1.36181524307444,-36.6086739082591,0,0
0.27,2.57105530412838,0.474577635526657,-0.0252412872722574,1.97510395051395,1.26073179773366,-2.35549125355718,1.03083628859556,-1.28479178121373,1.95953830278416,1.14845866512346,-21.3227777968939,0,0
0.28,2.19239547539486,0.382290542125702,0.0141444857197646,3.2941402278642,-0.708909554870393,-1.8859134237347,1.11809147442657,-3.20194678181097,1.04949959707955,1.04209142131113,-7.84173511167294,0,0
0.29,-2.00768379664109,0.460403561592102,-0.0411710910684639,-0.496682811344148,2.0620215407148,1.60111847519195,-1.21198552567015,1.61263808647556,1.37768829983599,0.943358420318218,-19.4123289604736,0,0
0.3,2.40819118988729,0.383350551128387,0.0212404821881782,3.4074967925141,-1.06384651949882,-1.79789159646116,1.60231762535044,-3.26452695112582,1.44418405801228,0.851672944995773,-5.30459753052929,0,0
0.31,-0.99082175784392,0.416368722915649,-0.0340409940208245,0.108879115742491,1.70409220338245,0.68205505546257,-0.719505000961627,1.11817317243938,1.2905323149424,0.793027150401855,-10.9190629777355,0,0
0.32,-2.17303136805127,0.521253764629364,-0.0182680945795741,-1.9368954387706,0.916291141036174,1.32697307992327,-1.72091298297541,1.91647991518102,-0.958257862258102,0.665267097462675,-23.8519689250403,0,0
0.33,3.23053488421989,0.415431022644043,0.0134128663822612,5.14438710658959,-0.672108473687971,-1.69693792308331,2.74898840091185,-3.29082376847319,4.01085120986809,0.557191620840983,-5.11695398894153,0,0
0.34,-0.579344828781773,0.429754734039307,-0.0227923816904977,-3.59552125880661,1.14094483064564,0.261803507368416,-0.517318902446937,2.74536992467197,-2.58698129212677,0.507819229818721,-8.64574616097614,0,0
0.35,-0.2735360804048,0.451543062925339,0.0541786938079896,-1.0465708766171,-2.7116309249375,0.16505362970662,-0.224754571625654,-2.01201267006385,-2.09763149489204,0.437887410873952,-10.3986180823911,0,0
0.36,1.34916207412939,0.403828769922257,-0.0105385491229113,1.48312913216941,0.527274607718851,-0.523587398282167,1.24346515819577,-0.0773307805253156,1.57216744814858,0.390727217516698,-2.44826243821756,0,0
0.37,1.82901529275168,0.322558134794235,0.00967893072168591,1.32736983523759,-0.483844930083858,-0.724487557143017,1.67943693015379,-0.975465783919183,1.02199955981862,0.412560012781176,8.34169685334492,0,0
0.38,1.98356232861973,0.2236507833004,-0.0192989194587401,2.50511743535647,0.967569835247559,-0.997940084064747,1.71435339076529,-0.398246450656365,2.65578698610178,0.517431154388881,20.1919967277881,0,0
0.39,-1.25216859880205,0.250036001205444,-0.0342155024756168,0.110713651538184,1.71185946075807,0.720727670882634,-1.02452355993391,1.30654276469201,1.1116052941826,0.640373198903148,13.1096291388909,0,0
0.4,-0.467987375042262,0.266140758991241,-0.0370513689067211,-0.593108970552799,1.85429439096225,0.28295626518853,-0.374594099162502,1.78051484616726,0.787370828696511,0.725934490936777,10.2703244459652,0,0
0.41,-1.65518117393692,0.329841911792755,-0.000184754620513372,-0.248708582942716,0.00918451426520344,1.14687181794362,-1.19344450474086,0.178971359493291,-0.172943826177129,0.765612244209702,0.576670847761587,0,0
0.42,2.46846828207812,0.234088838100433,0.044417733802069,2.88175626850559,-2.22156433014731,-1.77731367588236,1.71361159316321,-3.623136613919,0.335780197351895,0.821636151356182,14.9887474495722,0,0
0.43,-0.982541285761167,0.252763390541077,-0.00374662520095159,-1.68414527667841,0.187216417744869,0.774208631579592,-0.6049813304667,1.44569402832209,-0.883948005544028,0.911301580310603,9.22984610677099,0,0
0.44,-0.357614692453279,0.264554679393768,-0.0324642170012119,1.30908077984989,1.62483073232094,0.277004047981394,-0.228497157631942,-0.164643878273795,2.0800624486332,0.971594994682435,7.25303852656579,0,0
0.45,-0.64317176242299,0.288254082202911,-0.0195379663586792,-0.178165431225156,0.977833155543157,0.534444274329738,-0.358358710992056,0.670584207102603,0.733633029618832,1.01049491133249,3.39061071047708,0,0
0.46,0.971645288228599,0.248470157384872,-0.0211213370199074,-0.908010862405694,1.0575812996795,-0.856048566231726,0.460132078067758,1.31110029803752,0.473263077119302,1.05586097541029,9.01858518148055,0,0
0.47,-1.43039701041587,0.2978156208992,0.0236345498277002,-0.889002348745785,-1.18295754402069,1.2799935118815,-0.638913772659089,0.243016842904912,-1.45967686187578,1.09130424831573,0.557467876101218,0,0
0.48,-0.671980422654791,0.332138359546661,-0.0156459445946692,1.00628753936972,0.783170151897788,0.585508564932428,-0.330124528631755,-0.519164732492321,1.16466221680389,1.08067982614863,-3.4034460496583,0,0
0.49,1.54599986137145,0.270636916160583,-0.0212130906307015,2.43256306151614,1.06220889032184,-1.38048242629665,0.696300105745184,-1.66536127698534,2.06693555585299,1.0899232965873,5.98291827226525,0,0
0.5,-2.53013636052624,0.364972084760666,0.00145166871049129,-1.34440205925137,-0.0717826085719335,2.23253084808418,-1.19054530470351,1.15209102182215,-0.696603127504826,1.0803133104,-8.88230399527787,0,0
0.51,2.73938026144173,4.59999990463257,0.00504758578837028,3.03167462287563,-0.252122460017247,-2.38055386006255,1.35543093303943,-2.76166090556023,1.27587060336599,1.0550412814331,4.55051639152361,2325.29619102376,0
0.52,4.43531112264803,4.59999990463257,-0.0222940549058874,2.9861312056335,1.12179651498554,-4.11604445927734,1.65247081330407,-2.34234706216926,2.16536769132611,1.1839963901614,30.7450019095545,2325.29619102376,0
0.53,4.68006079636382,4.59999990463257,-0.00983996518748143,5.5497276399126,0.504688177667953,-4.67290227246985,0.258940600375019,-5.51158580564511,0.822562423709623,1.51333718575526,59.2603619755593,2325.29619102376,0
0.54,7.00355411675166,4.59999990463257,0.0173567617468153,6.57667958096295,-0.837238675755076,-6.02417370274909,-3.57203061612771,-5.21984598854099,-4.08740636183237,2.1084937602339,103.833713476074,2325.29619102376,0
0.55,6.04726526694987,4.59999990463257,-0.0132191432415538,9.59256497217247,0.695442625021065,-0.727620892873054,-6.00334571642022,-1.86521629106548,-9.43514236127841,3.01879243695666,143.906970631351,2325.29619102376,0
0.56,2.63753565555496,4.59999990463257,-0.0471146933663464,4.9297494636002,2.37535606216362,-0.0526489468878148,2.63743098811065,2.36500670941033,4.93472283521253,0.00209830767273285,160.02063867965,2325.29619102376,0
0.57,1.64538963337759,4.59999990463257,0.0450346222858562,1.93757779452489,-2.24037515978807,-1.52393172104621,0.622066935642781,-2.60286915214297,-1.41370461669116,1.21060550930245,169.782133870547,2325.29619102376,0
0.58,3.24460084208697,4.59999990463257,-0.014167789769935,6.27805209334945,0.731670733574757,-1.84303753862941,-2.67036476570922,-4.18898067334074,-4.7330456439334,2.53311988126476,191.107017347253,2325.29619102376,0
0.59,5.0844169450026,4.59999990463257,0.000829735634580775,8.08865801631737,0.00585297295694649,3.99583972577494,-3.143972208053,6.35406828458832,-5.00522117363623,-2.2372803464804,221.395284226952,2325.29619102376,0
0.6,5.44890031849622,4.59999990463257,0.018415661106413,9.66598792799397,-0.868381606803987,2.58354479721545,4.79751499197899,3.78826803381214,8.93501172596644,-0.49060490272,256.097198511891,2325.29619102376,0
0.61,1.86265587319913,4.59999990463257,0.029040396265283,4.27883316353298,-1.43238374356829,-1.84056250456888,0.287506370979136,-4.43632502631788,-0.824109635336283,1.43143241181503,267.764101270382,2325.29619102376,0
0.62,1.81524596785238,4.59999990463257,-0.00840038334092741,4.80008343854559,0.4362333660311,0.534756420552347,-1.73471152095172,0.975341832654608,-4.72014924299141,-2.84719536016822,279.407523197962,2325.29619102376,0
0.63,6.37004242750267,4.59999990463257,0.0179070312796801,9.16191622040786,-0.810041864783898,3.92849057583469,5.01445141421586,4.99089925809443,7.72578806647113,-0.661746514685922,317.028824158118,2325.29619102376,0
0.64,5.83255246243391,4.59999990463257,0.028491291156957,9.28806353566575,-1.34415618086752,-5.68709489317468,-1.29477088967208,-8.74135661671192,-3.41519612622684,1.79953381970151,354.113706047333,2325.29619102376,0
0.65,3.16673458291362,4.59999990463257,-0.0125271168123484,7.07998658257812,0.66861934201695,3.07494205931333,-0.757031161275831,6.70555566841476,-2.36828735836598,-1.81614515834989,374.098134605372,2325.29619102376,0
0.66,6.68137263670414,4.59999990463257,0.0623954649849527,13.2499814649204,-3.0041454007189,-5.84110896353148,3.24439202019449,-13.0768299266597,3.68556881344156,1.0731237317916,414.599176346452,2325.29619102376,0
0.67,3.94134419110045,4.59999990463257,0.0629838961033438,7.45266678552481,-3.07770963879436,3.41495160773074,-1.9688236388125,8.00955787823927,-0.928181788190056,-2.07780108267081,439.171847015688,2325.29619102376,0
0.68,4.23610495321081,4.59999990463257,0.0650188709590915,9.66611511641037,-3.17148693292926,-3.986885015423,1.43302494814065,-10.1722905610359,0.128901323880026,1.24108878465324,465.746161800589,2325.29619102376,0
0.69,5.80261947061345,4.59999990463257,0.0346370475209605,10.1421931919415,-1.61294177244914,5.78829838274682,0.408893969255927,9.98927618569231,2.38328034228778,-1.49430286290888,501.790382328647,2325.29619102376,0
0.7,6.55956508139155,4.59999990463257,0.0860956366423345,11.8469265559619,-4.16082468786483,-4.7948282011219,-4.47715635614686,-5.6727667803295,-11.2018680567792,2.33507086548848,542.517082700917,2325.29619102376,0
0.71,4.09607112541393,4.59999990463257,0.0630126686297712,8.92312901319853,-3.05437466920195,-0.444918217731212,4.07232329762612,-4.13629508774926,8.47599545499579,0.124205005192704,568.040691775435,2325.29619102376,0
0.72,5.98409274512097,4.59999990463257,0.0459774625327056,12.8240302973352,-2.14682700041752,5.72830710919647,-1.7314668844652,12.9090077329281,-1.55632213500132,-1.85664669789211,605.448003124285,2325.29619102376,0
0.73,4.15498554602977,4.59999990463257,0.0656052816386927,10.3809606549353,-3.18938881467919,-1.91494423424367,-3.68798014100295,-1.78430860644877,-10.7122727713342,2.67846055532346,631.84149213958,2325.29619102376,0
0.74,3.06722351110541,4.59999990463257,0.0525478790543881,8.17044417683007,-2.55590499300115,-2.70435676811227,1.44812838430724,-8.43556598208994,1.45946392273035,1.09629976753237,650.874568804911,2325.29619102376,0
0.75,7.22146312340391,4.59999990463257,0.0926080292090972,16.0607371342837,-4.42417836621689,1.91009152715953,6.96488738226469,-0.232505302556757,16.6573279008653,-0.25484166232975,695.112544521059,2325.29619102376,0
0.76,6.38854358918037,4.59999990463257,0.0730469792517598,13.7088013431972,-3.47873824762801,6.16520071127272,1.67604452260608,12.2357823735202,7.09355226741904,-1.29392219541476,735.61515134779,2325.29619102376,0
0.77,4.42158137604644,4.59999990463257,0.0841149917783992,11.4587250079857,-4.07065489500949,3.81009293500277,-2.24513897642986,11.9805970537258,-2.08276362536833,-2.08426060201681,762.944751353028,2325.29619102376,0
0.78,2.65445101349343,4.59999990463257,0.0135583035345569,8.56673600239757,-0.611843804655228,1.09056043714126,-2.42011816727475,4.1159098988097,-7.53807696172903,-2.71311320557122,779.735847612149,2325.29619102376,0
0.79,4.94303538150175,4.59999990463257,0.0734110574802027,11.9394855330643,-3.50599770684445,-0.214512835162592,-4.93892419558035,3.16367663283794,-12.0347199750341,3.11303714526471,809.99065175725,2325.29619102376,0
0.8,3.4142208402244,4.59999990463257,0.0312237401666275,8.48193107849498,-1.458508535879,-1.02391658508186,-3.25721870536304,-1.07417931687084,-8.53911826623674,2.8461654502124,831.310414574513,2325.29619102376,0
0.81,5.85263423793155,4.59999990463257,0.128574677036586,14.3134932628102,-6.24753942815915,-2.14381441129555,-5.44737723501,0.914427089824735,-15.5907556387852,2.7886242528075,867.777789227828,2325.29619102376,0
0.82,1.93676016068406,4.59999990463257,0.0402284841884009,8.75856361891713,-1.94040727597452,-0.47790371029411,-1.87730293097309,-0.0940491409929729,-8.97043877535275,2.91308614298731,880.118635158499,2325.29619102376,0
0.83,6.83864654660747,4.59999990463257,0.126347501671249,16.7165657479575,-6.06645283109321,0.513643482780455,-6.8205000295581,7.60293295634936,-16.0760950115046,-3.04795235688349,922.312910410861,2325.29619102376,0
0.84,1.62351162379805,4.59999990463257,0.0571912887693339,8.12472378501608,-2.81303136040931,0.886161757463253,-1.3615352275017,6.97111491256256,-5.03267710997836,-2.5294044000518,932.951912659055,2325.29619102376,0
0.85,6.20576893941687,4.59999990463257,0.111640227921902,16.2642185095341,-5.35752337594538,5.96021651833089,-1.7320077149185,17.0994944395674,0.913865614232132,-1.83561447740838,971.372816104162,2325.29619102376,0
0.86,3.35701068800552,4.59999990463257,0.0827633116245881,10.8539037647858,-4.02736808871138,2.72243302664215,1.96589138575417,6.20273159027151,9.77512360414176,-0.92073730549459,992.500528105273,2325.29619102376,0
0.87,3.59376605066183,4.59999990463257,0.0722100726283443,12.4181178566046,-3.48712991939135,-0.477341601051881,3.56265543062808,-5.34227311624736,11.7400955757037,0.153281988852063,1015.02812167964,2325.29619102376,0
0.88,1.65841880826542,4.59999990463257,0.0577048400753913,8.58694452509423,-2.84118151523861,-1.60508771875209,0.421160548114162,-9.00163275330077,-0.882347127995666,1.34897104930501,1025.47300318655,2325.29619102376,0
0.89,4.88411397455653,4.59999990463257,0.109859591403439,14.4043583513523,-5.30538970689361,-2.22033468576883,-4.35163789043315,-1.47760913090376,-15.2790500592299,2.6922843103836,1055.76641312901,2325.29619102376,0
0.9,1.70684387791395,4.59999990463257,0.0162252566077213,9.06940168909878,-0.751205376345382,-0.0799168397665125,1.70504914335219,-1.26073247649734,9.01270825769828,0.0563421311007709,1066.59283652776,2325.29619102376,0
0.91,6.54435750037941,4.59999990463257,0.154182476252377,16.9961817402033,-7.42219665925141,-6.47950567032085,-0.931876385061606,-15.5321112358738,-10.1347282919211,1.73719117576903,1106.76796109429,2325.29619102376,0
0.92,1.47757010928356,4.59999990463257,0.0292105502217153,9.08712191790256,-1.39401593096328,0.633393482809015,-1.33524506365968,5.30359278034195,-7.50939203843488,-2.67889583220343,1116.43956225554,2325.29619102376,0
0.93,5.4491709119206,4.59999990463257,0.154212790742696,15.1595053237558,-7.49336299245589,3.4465011888436,4.22360921102436,3.31075805170792,16.5831230991252,-0.656133630358934,1150.23713740635,2325.29619102376,0
0.94,5.6438723734242,4.59999990463257,0.170843677673229,13.6269197623023,-8.29524551187092,-5.64545738298696,-0.106272605030256,-13.2035107553934,-8.95384520988891,1.61987995720894,1185.17327301622,2325.29619102376,0
0.95,2.98594640255145,4.59999990463257,0.10261474904283,12.3251356094531,-4.98891537248184,2.37359664156664,-1.81450948985521,12.9350385803677,-3.07945146245125,-2.18913268949458,1203.95181129676,2325.29619102376,0
0.96,1.87138182221672,4.59999990463257,0.0399802591405609,10.6551749337883,-1.94271584549303,-0.686325074594875,1.74144372221053,-5.90949898496577,9.07660285969643,0.396781613268456,1215.81438515677,2325.29619102376,0
0.97,6.86695699021853,4.59999990463257,0.197033491354025,18.1790483346543,-9.51127579426661,0.0489953372514095,-6.86960842837158,10.1561586380661,-17.8267946447681,-3.10577547242111,1257.79363469621,2325.29619102376,0
0.98,6.24250285089758,4.59999990463257,0.150139869933515,17.9543989722866,-7.21814104819598,0.300340539265606,6.23708099871099,-6.78392480406909,18.122923795581,-0.0240702605416022,1297.27941279927,2325.29619102376,0
0.99,6.53683196604719,4.59999990463257,0.211201490268628,20.0907052621407,-10.2117830213829,1.15870532997448,-6.43678337216011,14.1826204014192,-17.5148573775312,-2.93118880508788,1338.14584725958,2325.29619102376,0
1,2.49915809414557,4.59999990463257,0.0478014909008482,13.5763723843974,-2.27478379516369,-1.48576335074007,2.01012025204048,-10.0801879687234,9.37455806690485,0.655640094134455,1354.34382341696,2325.29619102376,0
1.01,6.49749592693572,4.59999990463257,0.19634111695188,19.6622306536286,-9.49406545898843,6.21783742824595,-1.89591689444871,21.4654659761728,3.99679417055906,-1.83654813424082,1394.8799227135,2325.29619102376,0
1.02,5.25796910396403,4.59999990463257,0.150153051492218,19.2411528942564,-7.25146532856535,-4.25918624601865,-3.08676490177634,-10.8299513297413,-17.4790694348118,2.22647774121662,1428.09489337523,2325.29619102376,0
1.03,4.0173375057143,4.59999990463257,0.110060518079018,17.4251172909879,-5.27319994832161,-0.777025811752166,3.94301215320591,-8.97984351734515,15.8367850494872,0.221960443544608,1453.50529079334,2325.29619102376,0
1.04,4.30861171295561,4.59999990463257,0.1718010225854,16.2639940008378,-8.34160194101887,4.30449811445943,-0.254845967193707,16.4218097552143,8.02645551692944,-1.59007911154249,1480.51581040727,2325.29619102376,0
1.05,4.20555649545476,4.59999990463257,0.151024497841997,16.4692844347129,-7.30483772080382,-0.421518800600472,-4.18710350196296,6.22917343029183,-16.9054837935536,3.07715522821155,1506.98134332184,2325.29619102376,0
1.06,5.25601907297738,4.59999990463257,0.21313844777925,18.9989173278645,-10.3408069354643,-5.24814673923527,-0.357938956915755,-17.7658578386847,-12.3395884438348,1.67942289605435,1540.06830596162,2325.29619102376,0
1.07,5.15179156986279,4.59999990463257,0.211441978357385,16.7130453167955,-10.2564859986475,-2.51975083700676,-4.49850195164175,1.5836782090887,-19.5451618599532,2.67202393209797,1572.32151355732,2325.29619102376,0
1.08,4.4813265850986,4.59999990463257,0.131691729439483,20.4389728104233,-6.35123687246161,-4.44158543556382,-0.609876620720637,-19.1101259502615,-9.63809657144399,1.73663188651674,1601.0060436852,2325.29619102376,0
1.09,4.54950412117081,4.59999990463257,0.172864841784517,18.9828484423301,-8.39762441066448,-3.76404095713265,2.56122347230836,-20.5454907712853,2.9582832342578,1.01129346844653,1629.79957415847,2325.29619102376,0
1.1,2.48534323316129,4.59999990463257,0.098202194762496,13.1932673091146,-4.77709359858125,-0.990226719360467,2.28167169021781,-10.0298784757688,9.81246469041626,0.448954017827783,1645.30580524879,2325.29619102376,0
1.11,3.97703834801165,4.59999990463257,0.171086033687056,17.9612606174371,-8.29978700535053,0.0326104707757784,3.98058299871687,-8.9196829986926,17.6616138137068,0.0347997427494922,1670.27126927514,2325.29619102376,0
1.12,4.01212368743269,4.59999990463257,0.12347977464007,19.6097491996988,-5.96028900231618,0.893361682715986,3.91334749822432,-2.07467910197764,20.390267661069,-0.193672758917555,1695.94616877583,2325.29619102376,0
1.13,5.62948123956613,4.59999990463257,0.191874691210791,19.5448671580748,-9.22950544306169,1.30660092211298,5.47911205890952,-5.16200607982877,20.9890279951719,-0.200026588080758,1731.04912821201,2325.29619102376,0
1.14,5.55063909076974,4.59999990463257,0.211205256956957,21.6399803063479,-10.2307411798208,-0.077271351276944,5.55411839222204,-11.3404999441079,21.0796080078662,0.0519438164684217,1766.2776302371,2325.29619102376,0
1.15,1.98850954340866,4.59999990463257,0.114330123137328,13.3987715559448,-5.60850129255581,-0.817354745198305,1.81636251937374,-11.1646087788621,9.29160248675922,0.4802822420503,1778.9086023453,2325.29619102376,0
1.16,2.63783515145727,4.59999990463257,0.0841473047925195,17.2350992720676,-4.08451494590013,-2.19730333492159,1.46188683197772,-16.7994546503959,5.61339760845396,1.01562319704422,1795.75971137768,2325.29619102376,0
1.17,4.75985221286168,4.58198356628418,0.197795276582218,18.5363026202611,-9.56080097052807,-4.73586682496778,-0.516605725763889,-16.8971490037287,-12.2266015545507,1.72098141228171,1825.41026801503,2325.29619102376,0
1.18,3.90879537062318,4.59999990463257,0.182794983348853,19.2427484897483,-8.90569426023254,-2.08244650581617,-3.31293099924474,-1.71531786566591,-21.1341535036579,2.62715315510891,1850.31479869737,2325.29619102376,0
1.19,1.72538791650214,4.59999990463257,0.0652944813447554,15.6655401062175,-3.20799222894423,0.835183469158944,1.51119006235129,4.18925005531645,15.4321270385682,-0.467062478075544,1861.44211570327,2325.29619102376,0
1.2,2.35239023427035,4.59999990463257,0.117186921289644,15.2180001947718,-5.70272331336913,-1.36059503160406,1.92256436791756,-13.8834576766965,8.44737746619002,0.665648728840094,1876.17994957801,2325.29619102376,0
1.21,4.79331710095838,4.58637046813965,0.169830921276642,20.6931514395981,-8.16299676242428,-4.49442121757575,-1.67478634194533,-16.0031924007949,-15.4511768363652,1.96290942109346,1906.39306271554,2325.29619102376,0
1.22,6.13584522950802,4.57014417648315,0.264507788591561,21.7087154040018,-12.8064751302674,1.97798545820131,-5.81430430729645,19.8055294886031,-15.5889426014138,-2.77059924077016,1945.05624519599,2325.29619102376,0
1.23,6.48056763921253,4.53270053863525,0.313107555101582,22.653835483481,-15.2111550624998,5.38035557235999,3.62595741597238,9.05335943989621,25.7412545012879,-0.929508084936703,1985.951036419,2325.29619102376,0
1.24,4.86058677242297,4.53297710418701,0.17599654679943,22.7197279746711,-8.47969030966484,-4.41724754287048,2.03573149058101,-24.2326799563929,0.931884714923769,1.17514133664412,2016.93087576761,2325.29619102376,0
1.25,2.96512184521608,4.59999990463257,0.145906128631154,19.0469303339105,-7.12935489839546,0.795668921415853,-2.86009564924719,12.766935190574,-15.8309387672304,-2.82108920714133,2035.69670825574,2325.29619102376,0
1.26,2.66134429663953,4.59999990463257,0.0942706051517838,17.0386031904831,-4.56410946454872,1.13218309546091,2.4103530551776,2.49632170145836,17.4617717271173,-0.403721452605683,2052.48070308955,2325.29619102376,0
1.27,5.51557747281469,4.52204036712646,0.214213828180886,23.582171966343,-10.3050299670151,-4.57954453882258,-3.08143704134047,-12.9593675985395,-22.2343713362258,2.20189955393819,2087.31605139437,2325.29619102376,0
1.28,4.17879918385316,4.4828667640686,0.235204801330984,19.7153449659999,-11.4474843355272,4.03909246219868,1.09700319021909,15.0891679101467,17.0896675368458,-1.24937117514514,2113.7932698191,2325.29619102376,0
1.29,6.17518646890965,4.33867073059082,0.285997132822775,25.7896594848554,-13.7901212707651,-6.04966590172636,-1.27132401978293,-21.5086543659372,-19.8154426741835,1.82421093542885,2153.2272157248,2325.29619102376,0
1.3,2.92833826426185,4.30092477798462,0.110010146036661,21.4976607858326,-5.33493360759065,-2.37201858840873,1.72069609124173,-20.8312049248068,7.52806995456537,0.980766431212217,2172.45177549146,2325.29619102376,0
1.31,3.6739090999247,4.23215961456299,0.14916250278207,20.733993955115,-7.19161387161442,3.48118751516975,-1.18371914361982,21.9218898609667,1.02399234996593,-1.85798634335148,2195.88987669648,2325.29619102376,0
1.32,5.66899705175232,4.05128479003906,0.310336150076079,25.4393226342702,-15.038654570257,-5.58554442270542,-1.0176097487765,-21.2405580931168,-20.5465072279192,1.80569426005081,2232.19002643107,2325.29619102376,0
