t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.39,S_pct:-0.17,kp:0.6611,ki:0.0591"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.18960112335449,-0.18528787791729,-0.00407517166474091,0.305604774917924,0.203845036663044,-0.00630471706310412,0.189540084267513,0.200236836661607,0.307980984264525,0.0117608935906376,2.8792430120802,0,0
0.02,-0.911121054805935,0.685580372810364,0.00217259284027126,-1.01498230588089,-0.108143659642998,0.157795067986001,-0.897355566756914,0.0668440512691416,-1.0185362071042,0.171680461128744,-10.8807069893425,0,0
0.03,-0.0746123505839827,0.843426704406738,0.043406886625817,-0.648051029460505,-2.17131798459655,0.0496590354478922,-0.0706055299859627,-2.10758474018104,-0.832273086176218,0.0860540048159196,-12.2612337742747,0,0
0.04,1.73126451416156,-0.777524650096893,-0.00129936785146913,-0.439306713768706,0.066197077682617,-0.171928355749805,1.72270692424482,0.109173312041249,-0.430643274409252,0.0987213649893323,13.0650058492539,0,0
0.05,-1.74088139140197,0.716157793998718,-0.033117671126904,-1.19804286732539,1.65794869378908,0.131045557772796,-1.73625800526838,1.76344680771512,-1.03651142760006,0.094354238053236,-12.1999431280805,0,0
0.06,1.28707901348441,-0.342804253101349,-0.0275866872982642,-0.0940579691174565,1.38044226911898,-0.128462935335355,1.28094913502181,1.38356677638559,0.0145167216285418,0.0785228235031154,6.32545250552551,0,0
0.07,-1.53941488585068,0.977802157402039,-0.00673177126993253,0.560780449251144,0.338202225040186,0.0499173738893152,-1.53862008413614,0.317338613518521,0.572845233596816,0.0368044879040795,-15.7178649697466,0,0
0.08,1.66990636066727,-0.477367609739304,-0.0219150669226591,1.03638645390321,1.09702438843488,-0.0531969034511496,1.66920268781788,1.07741515146312,1.05675729571775,0.0187360885603252,8.70073655487446,0,0
0.09,-0.565149591744808,-0.0665744915604591,0.0107264261963497,-0.671264517671607,-0.53662851201102,0.0386607921840249,-0.563927708501695,-0.502776930607804,-0.69698032299101,0.0494716675791642,0.376797837930375,0,0
0.1,0.889987384158878,-0.866499245166779,-0.0158445575953865,-0.074222567611719,0.793155845823045,-0.109229131355013,0.883401149439362,0.796564573856251,0.00949025728599619,0.105220484188813,13.4461485185947,0,0
0.11,-0.532011867821196,-0.414358139038086,0.0340794355370524,-0.867296675875916,-1.70505961160029,0.124324639046109,-0.518402758051283,-1.53213955284525,-1.14541703920586,0.171406871739298,5.41270283904399,0,0
0.12,-1.38150584083207,0.94415670633316,0.0220484525303942,-0.267010507814057,-1.10191615707396,0.197497591664505,-1.36749377468376,-1.05903106227923,-0.404928435197479,0.127472914869711,-15.1000909370209,0,0
0.13,1.03366737554487,0.0803099647164344,-0.0313361410929481,-0.0679416520076922,1.5673494308514,-0.110839069783636,1.02818524479488,1.56792743894218,0.0529514181108159,0.0770797694331529,-0.0550651567500052,0,0
0.14,-0.713198734325072,0.676839232444763,-0.0341255801421216,-0.298314486041496,1.70735643111049,-0.00942848198601347,-0.713952444908175,1.7166558131577,-0.239061361554825,0.0346068918552879,-10.5148351432944,0,0
0.15,1.55857580405226,-0.763039886951447,-0.0519901114114622,1.26911052391949,2.60157949536393,-0.131463236342048,1.55389154259627,2.53342116943602,1.40022661411453,0.0510565100522622,12.7148150613652,0,0
0.16,-1.3337344735236,0.381996333599091,0.0431968810043826,-1.213647456701,-2.16061006225841,0.131096382498695,-1.32797867260342,-2.07583180589956,-1.35355025909823,0.0660233197791215,-6.92884321184211,0,0
0.17,0.0892050088286364,0.377359390258789,0.0247570743310323,1.45759208816237,-1.23880104356695,0.0228249600954363,0.0897188248150358,-1.26998819943284,1.43050085435746,0.021596218920235,-5.30730910497839,0,0
0.18,0.534374908313738,-0.145248621702194,-0.000804836922115394,0.118775073654285,0.0400131555448845,-0.00903616913392646,0.534299109156258,0.0381788154336563,0.119377337842334,0.0154044531895613,2.6985923155892,0,0
0.19,0.141348058396689,-0.292466104030609,0.00925534110856091,-1.59076892909281,-0.463295323495588,0.00329778260863331,0.141612356739854,-0.395929106264872,-1.60885937401386,0.0421025564853463,4.36416309781518,0,0
0.2,-0.187870945411131,-0.130565583705902,-0.0189655176597875,0.665194939319794,0.94845205124153,-0.0070463068419253,-0.188694283298847,0.904485540304065,0.723844947610877,0.0632837647837866,1.72620514694991,0,0
0.21,-1.16441282971974,1.01716637611389,-0.0403717555276871,-1.12123288951023,2.020477901368,-0.0355310409086534,-1.16457059115893,2.02512131485854,-1.11282424602519,0.00415692752897107,-15.9175892145053,0,0
0.22,0.126536927104239,0.991689145565033,0.00952244239855575,-0.292566553924247,-0.476582495968041,0.0228089002674241,0.124827981233408,-0.504769235375223,-0.240694999858637,-0.10561621372368,-14.1552309904648,0,0
0.23,-0.172035115205904,1.11598455905914,0.0136135580974198,1.55073830296,-0.680905727125857,-0.0238819185719662,-0.170912444816937,-0.329731215929218,1.6612342455963,-0.217800855255679,-16.2279997094837,0,0
0.24,1.05381462765427,0.131059229373932,0.0110450385789135,-2.1379729811392,-0.552898333934188,0.295562763213437,1.0115779333976,-1.11036761307279,-1.90885012496724,-0.273786438112227,-0.743674684530249,0,0
0.25,0.157124183847423,-0.0841729640960693,-0.0313301921654121,-0.915084194761337,1.56696843999882,0.0117388295446394,0.159786701485957,1.26592161810081,-1.30008139448243,-0.270150184605546,1.42594792010238,0,0
0.26,0.270375602780968,-0.373399347066879,0.042584356636665,0.461052662708077,-2.13053803880643,0.106127106415761,0.252296316447839,-1.95800642343684,0.958108938676296,-0.241958449387695,5.74496787332006,0,0
0.27,-0.0757763590112503,-0.324739158153534,0.0349830467646673,-0.0484104099814833,-1.75034008760042,0.0188909223615448,-0.0812957760173976,-1.72379452544811,0.307516542791993,-0.204188664659668,4.65475916760169,0,0
