t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.73,S_pct:0.52,kp:0.1446,ki:0.1567"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,1.59042414216515,-0.132228687405586,0.030853664391879,0.517732015628296,-1.54369292949105,-0.0257921296924451,1.59051427740655,-1.56114774689719,0.462441361607083,0.0356120112357522,9.61896525604967,0,0
0.02,-0.206555268288627,-0.130261495709419,-0.0446078568904265,-0.835014406637847,2.23273183485448,-0.0234252747110071,-0.210014752479099,2.30591710353456,-0.604224144909995,0.101612463579304,8.33843634790927,0,0
0.03,0.773811511727785,-0.192211151123047,-0.0259251416410714,-0.850622377492702,1.29816128613147,-0.163706510099825,0.756740739753375,1.42920667290625,-0.6051028342539,0.179557394133303,12.8862755366487,0,0
0.04,-1.7163960645735,-0.0599530301988125,0.0457586437829239,-0.227784462444556,-2.29061218584477,0.446340059048434,-1.65797764027531,-2.17361712090732,-0.757745708645249,0.236319649716252,2.61113064934742,0,0
0.05,1.93548208836117,-0.205473840236664,0.0252929404162435,1.90277055964231,-1.26484023931133,-0.543988091013844,1.85763494907825,-1.76767902048357,1.44764205319025,0.297941542799527,14.3060188971488,0,0
0.06,0.895573873355452,-0.302283406257629,0.0316699148378363,0.757836521946069,-1.5842683288098,-0.339336009165951,0.829401361842413,-1.75575185592109,0.0394683682808106,0.423703309459065,19.9000704231171,0,0
0.07,-0.232400435451238,-0.293895035982132,0.0381101246173287,-0.374101039517367,-1.90750950715929,0.156500719790437,-0.175982580675897,-1.41165418785251,-1.33632951085783,0.564331975138505,18.4623585372741,0,0
0.08,1.79417110404768,-0.446245729923248,-0.0139388093954359,0.43029998238605,0.700399475317242,-1.22045869846005,1.31519002671105,0.226850207940818,0.790099033680785,0.74028694627839,29.4983006965619,0,0
0.09,-0.979858984879339,-0.380642861127854,-0.0414399270637889,-2.23825050010479,2.07365415854878,0.762924490767449,-0.616268706970466,3.03274008275332,0.33510365701878,0.933601097811195,23.1666749761559,0,0
0.1,-0.371884656655665,-0.345059633255005,-0.00290487794010516,1.99222207249183,0.145468893900604,0.329297572592301,-0.172828657509589,-1.70460839582599,1.04135498370914,1.09528555243058,20.9833241693321,0,0
0.11,0.343670250018402,-0.371493637561798,0.0376227448645832,-2.45712157234993,-1.88234292678164,-0.315147327359268,0.142150883701675,1.75381356365666,-2.55045080314171,1.2560990313169,22.8995573361532,0,0
0.12,1.94946880997509,-0.563624143600464,0.0276665945456782,4.09694181216311,-1.38100989832307,-1.93762864712981,0.216308361700084,-4.21141558107692,-0.977803331442058,1.4738119404773,36.4168075184609,0,0
0.13,1.79376056376462,-0.761576592922211,-0.00780653438724943,0.585207424263858,0.394691425825066,-1.75022723872275,-0.392864499451458,-0.656318419928701,0.259798350063383,1.78724932815171,48.9278910398159,0,0
0.14,-0.219611551591342,-0.77030485868454,-0.018211889133707,1.21740561080406,0.910177957729721,0.194640799247661,0.103324081251211,-1.51617843002146,0.108181811280397,2.1415527325317,47.6321794452358,0,0
0.15,0.913973422126354,-0.859100937843323,0.0498711714609889,-0.201410454858594,-2.49522753072749,-0.577541935405567,-0.710126652748819,2.1371130802066,-1.30363886250626,2.51330903030799,53.6673680598694,0,0
0.16,-0.0241249149337306,-0.877246856689453,0.0197226185055399,1.64626814768143,-0.988072704954626,-0.0135761397918065,0.0280478453651636,0.578436704048225,-1.83081879599174,2.90705351692801,53.7109620172282,0,0
0.17,-0.0844076002942665,-0.877681612968445,0.031845919724225,-0.561288475626699,-1.59462566109798,-0.0446510892802548,0.0783905977563965,1.48726021023532,0.803699458102527,-2.9846024742773,53.1046118173679,0,0
0.18,-2.62929986411951,-0.661515831947327,0.0232865298761229,-4.35896442042581,-1.16961031303162,-1.24907312956521,2.31377966862247,-1.00253868964883,4.4003949003067,-2.65543882163772,36.7928804534362,0,0
0.19,-2.08125810652781,-0.47041192650795,-0.00431573405153329,0.0437317405078172,0.21411239232202,-1.3517564161867,1.58253231336558,-0.134044041411069,-0.17259425435364,-2.4326073006673,24.1939900166501,0,0
0.2,-2.16487955621922,-0.269514322280884,0.00841412614387949,-3.48081954399186,-0.421921690823286,-1.61184948652728,1.44523891562483,-2.29967015116772,2.64681691978329,-2.30563522645644,10.6344113752009,0,0
0.21,-0.597349625878592,-0.198302194476128,-0.0210207349158468,-1.04672380662945,1.05215580372932,-0.454600499766335,0.388080961199972,-1.47407024563796,-0.172567301685383,-2.24224441153186,6.76210362881846,0,0
0.22,2.26106786970396,-0.38531967997551,-0.0216098102711383,2.58212011744487,1.08399704845477,1.91443951726631,-1.20325235509294,1.58736277588939,-2.30709196168962,-2.14147574808144,20.7100841314962,0,0
