t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.25,S_pct:-0.32,kp:0.3699,ki:0.0412"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,1.00448061456829,-0.802684903144836,-0.0297041762771254,0.792081463127518,1.48864224893121,-0.12007899758532,0.997719738940098,1.41122845234231,0.922975105207462,0.0902142675364303,22.3742988844375,0,0
0.02,0.965920590112949,-1.64454960823059,-0.0198985274629888,0.477260104457073,1.00025451631262,-0.342394174514988,0.903418378746826,0.782521923649928,0.784822109600243,0.341673883489153,43.9968027518784,0,0
0.03,-0.962986920996654,-0.896387279033661,0.0197877898571363,-0.319403310788199,-0.991227752738966,0.539540801662839,-0.797891653032583,-0.658907664677868,-0.806468612018572,0.574033701017871,21.3483240349034,0,0
0.04,-0.854628251544195,-0.0619246028363705,-0.0160390909114839,-1.06439041240774,0.802829986794238,0.499915151286637,-0.693348067199162,1.28088195309731,-0.369870734110153,0.643457079831927,-0.0712335288875213,0,0
0.05,-0.227882797884595,0.225965186953545,0.00130240968185236,-1.35720334426332,-0.0653542940600003,0.132907401616343,-0.185115878406696,0.731925626093452,-1.14479560590497,0.616968757694454,-6.37614068930264,0,0
0.06,-0.239794772091436,0.435679793357849,0.0274661362865254,0.574001305571887,-1.37509452408118,0.148462791660721,-0.190301657526147,-1.47267353456675,-0.227145569058615,0.548472944465767,-11.7330205123437,0,0
0.07,0.79062015703297,-0.206906735897064,-0.0153957797078491,-0.975922876756617,0.771214439356125,-0.417543669024847,0.671546384992816,1.16181809333364,-0.444270065220345,0.536798662499828,6.60118700076499,0,0
0.08,1.34363575367666,-1.4404284954071,-0.0100387976600098,1.19760034239349,0.507972279326974,-0.891825327848707,1.00503999951457,-0.405697690220074,1.23599830129969,0.718312515899372,39.5101301998448,0,0
0.09,-0.0113650052700351,-1.51754772663116,-0.0132239740196159,-0.108223729543156,0.662437205721853,0.00252557133312168,-0.0172527772576103,0.445876225697439,0.501726836554128,1.00621029276794,38.9720917894065,0,0
0.1,-0.475590043013657,-1.04078507423401,0.0441806443663278,-0.308883283031609,-2.21341219969923,0.46386549786226,-0.113871059727013,-0.432379415296285,-2.19263551224133,1.23744288727229,25.7905462859118,0,0
0.11,0.92782583716837,-1.87883758544922,0.00361220899155956,3.11810577442455,-0.179201581621212,-0.926709842214884,0.0456366137333722,-3.1230225485064,-0.037775506294549,1.52548340628937,49.9683973141243,0,0
0.12,-0.853287818743377,-1.2114862203598,0.019914522257541,-1.60876389663389,-0.999269869534672,0.82445236819806,0.220850588374101,1.7992368861209,-0.591107583181327,1.80919261555743,29.5101371385244,0,0
0.13,0.17865897499178,-1.32279109954834,-0.0423251149946925,1.57872797460248,2.11898407204107,-0.139714763469348,-0.119122750023375,-2.37117386010306,1.16619468379862,2.04418992048464,34.1642536665451,0,0
0.14,-1.45457286158139,-0.135593399405479,0.0260784121431861,-3.20018629500196,-1.30537014946909,1.19463483578202,0.830246892415159,3.38582364006875,0.693816854937162,2.16021832173608,0.703195385653116,0,0
0.15,1.11232761316882,-0.942288219928741,0.0344786887247322,2.3704315966381,-1.72326302979745,-0.87675286734937,-0.685394710067626,-0.718499609419485,-2.84118632537026,2.26529185154737,25.8841800737672,0,0
0.16,-0.202208956452972,-0.852657198905945,-0.00232387646812383,0.428864482777133,0.116678314001198,0.132766692665997,0.15253480845424,-0.366714023385218,-0.251116304923606,2.4368643805221,21.3222896183084,0,0
0.17,-0.485159749991064,-0.449098885059357,0.0627920276472041,1.20428483382022,-3.14296481403772,0.218907889410866,0.437495323061994,1.93430621166942,-2.75444899439899,2.54894211752524,10.4090622606022,0,0
0.18,-0.437528108886218,-0.0596279799938202,0.0362201119695307,0.696155295031813,-1.81288812859315,0.200556771475096,0.390537736962923,1.17081891688995,-1.54931553450143,2.58457659257011,0.390633603004979,0,0
0.19,-1.0209920859573,0.834690988063812,0.031303984492103,-0.66502138092383,-1.56575878283142,0.594893910998175,0.830364988236991,1.6479645887568,-0.421979522374241,2.48927754804994,-23.6690358113007,0,0
0.2,1.74126588070976,-0.498926490545273,0.00464888429710619,-0.258322429922872,-0.230111185512526,-1.08424238218596,-1.36251493060475,0.340749938040536,0.0597588087616224,2.47210888292476,15.4358882832873,0,0
0.21,-1.64494141551162,0.747165262699127,0.0200074627441348,-2.54383409817417,-0.999128268946438,1.05306676392532,1.26383659930653,2.41180735084665,1.28550943957777,2.43475284860475,-22.4942203445067,0,0
0.22,1.32300873215324,-0.216958612203598,-0.0307639354233808,1.30282362283893,1.54104987398589,-0.881661882105591,-0.986899615319855,-2.01538649085956,0.101987248221695,2.38920642139865,7.48707680319181,0,0
0.23,-1.83064853263354,1.1422370672226,-0.0306348397599964,0.0449876432120555,1.53764317860085,1.40540633219461,1.17347585610772,-1.03917281476878,1.13423555480555,2.28323414891381,-32.8859338381592,0,0
0.24,-0.66326945196708,1.82637917995453,-0.0206406562851585,-2.36711889744926,1.03615952753329,0.617192456565398,0.24377422784897,1.76306610631735,1.88904111811109,1.97807092985895,-48.581421121415,0,0
0.25,-0.192823752020837,2.02899813652039,-0.023746596934852,-0.308606044877635,1.1913437695482,0.19351189398627,-0.0172640405243442,0.268463031807882,1.20102675604204,1.60435237155448,-52.9163623778453,0,0
0.26,2.48649095887661,-0.104480966925621,0.0065515940868075,1.85220637461635,-0.326610093868557,-2.46921151567749,0.292702413392621,-1.87748923199661,-0.111251028413437,1.45544096141734,6.90923057332263,0,0
0.27,0.723319040806733,-0.898892462253571,0.0461257389967477,-0.309577738233168,-2.30803177720354,-0.723600730354308,0.0414729022649779,0.324414983986245,-2.30599305696182,1.57722767259148,24.1733667517242,0,0
