t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.39,S_pct:-0.11,kp:0.2070,ki:0.0752"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,1.30822336269774,-0.313119947910309,-0.0160546108074169,2.28312536677017,0.804664404885378,-0.0943798728892671,1.30491323728045,0.66647546651594,2.32722080976673,0.0599293725304088,15.8696636085787,0,0
0.02,0.0772900527771305,-0.358968496322632,0.0381114894382997,-1.01258389359592,-1.90720399931954,0.0237373491252713,0.0828418743269503,-1.69637972147868,-1.33605728812287,0.179048849721519,16.5331662039749,0,0
0.03,-2.57394726987448,0.243603557348251,0.0252740609086319,-2.82270855194655,-1.26311806381844,0.498145433308858,-2.52540975952866,-0.722534770550648,-3.0068412524977,0.184934253753326,-14.1573894845739,0,0
0.04,0.289202730935149,0.240495845675468,-0.00185257320226877,1.21452973655756,0.0925385013020841,-0.0285839499026821,0.287792650037799,-0.0201517413684586,1.21788331236028,0.0925909541810769,-10.8117050522203,0,0
0.05,-0.242669876486008,0.295116066932678,0.0174176162144584,-0.860864296402475,-0.871480107863432,0.0178295062803085,-0.242639961700725,-0.870017595389697,-0.862342332797432,0.00169743093810642,-13.9089800751852,0,0
0.06,-1.07906463970949,0.562228262424469,-0.0123190263355398,-1.9857697368486,0.618399209540311,0.610397119254118,0.889914384582863,0.590528790576525,1.99423538671945,2.55180478784864,-27.0649179514801,0,0
0.07,-0.847722751989025,0.785068213939667,-0.00882751326466578,0.738956314022562,0.444175018900717,0.629142555880661,0.568235368144428,-0.844338141339266,-0.174473449352663,2.31578398838242,-36.9579165634911,0,0
0.08,0.403392324929781,0.723144233226776,0.0270033258488136,-2.46296521565547,-1.35127184137285,-0.368609786471817,-0.166076406320562,2.80910360325133,-0.0327137435394764,2.06094677024497,-32.6729563061307,0,0
0.09,2.57427575734387,0.0851142629981041,0.00493622505732905,1.49188645854912,-0.246996215981012,-2.4005465730359,-0.929675315285809,-1.3005241692328,-0.771601724435939,1.94220381174261,-0.639531761921478,0,0
0.1,-0.862292497019778,0.224300503730774,0.0115906045911623,0.0294725385037717,-0.579132683416565,0.812184118546623,0.289895929795569,0.159445854326117,-0.557530550791024,1.90019400321353,-10.9349281721654,0,0
0.11,-0.790268010543993,0.456276834011078,-0.00624475725382775,-2.37309204582492,0.314230511958776,0.774386591595518,0.157759095583729,2.25635526151922,0.799479584741162,1.77966946141,-21.5620256511236,0,0
0.12,-0.272511936879924,0.549027740955353,-0.0271848247345533,0.176641985405858,1.36189100551288,0.273334135380712,-0.0170358702030429,-0.227145866124429,1.35438334950176,1.60797818367427,-25.1225442863507,0,0
0.13,0.494098406254355,0.442410737276077,-0.012292357962901,-2.83463690015404,0.615438556602369,-0.49178431459908,0.0493206350495899,2.88920551511648,0.257725559633138,1.4459681579142,-19.2590956936655,0,0
0.14,1.77873380565429,-0.0600810199975967,0.00993577889565789,2.10934416993849,-0.496817226084938,-1.75097142944128,0.313195983946206,-2.16317556152071,-0.129736939334095,1.39938410699469,5.65792500996988,0,0
0.15,-1.32104700794221,0.246329411864281,0.0486944450032927,-1.23139126183244,-2.43573044372278,1.30505196358278,-0.210655449765718,0.731151340408722,-2.62954843112155,1.37391751275909,-12.3787518814075,0,0
0.16,-1.98727800452137,0.835748910903931,0.00477176192562589,-2.19938543848707,-0.235187758481297,1.83660159502626,-0.759072603980202,1.94024293499738,-1.06210495807201,1.1764737192068,-40.3132827724809,0,0
0.17,-0.198968346112477,0.959437847137451,0.0140064320394443,-1.78044771250827,-0.701857067224031,0.160820188187856,-0.117989194269783,0.904138879313347,-1.68675140038544,0.867548257287443,-43.6516450318635,0,0
0.18,-0.202260740425254,1.01763951778412,0.0343629781376101,0.394188153686399,-1.72052081832872,0.133171255913596,-0.15606292955809,-1.67939126322002,-0.543342591584248,0.538129419571755,-46.122329460962,0,0
0.19,2.37570576199981,0.450875341892242,0.00175668787297512,1.50811593922203,-0.0902681804066547,-0.723261069380328,2.26293490385168,-0.546156485346054,1.4086430080201,0.31009035121377,-17.0008848338924,0,0
0.2,-1.41144411193088,0.724761128425598,0.0499280548446376,-2.29049411287967,-2.49667105678323,0.224006105322686,-1.39444919467978,-2.19440996579178,-2.58152949798163,0.123921478712347,-33.7399320762267,0,0
0.21,2.13685620705327,0.268094956874847,-0.0298306273848651,0.911570516975726,1.49218797362598,0.0343230640537564,2.136788768977,1.51887747355925,0.866369999692784,-0.0300206842459038,-8.70487904158021,0,0
0.22,1.89653250848565,-0.233135044574738,-0.00555324768805332,1.81663823984312,0.279689198066115,0.00720847105683508,1.89652693949962,0.291906857910847,1.81471510939866,-0.00672895891394182,14.1681069101787,0,0
0.23,-0.0173294802312059,-0.288643151521683,0.0248997486089836,2.28431228674739,-1.24581143361105,0.026498428687156,-0.0147696189181049,-1.46662140470941,2.14922088365745,0.0995267934483748,14.6395577261142,0,0
0.24,-2.51813125895223,0.307466179132462,0.025620671551458,-3.17074533862243,-1.28012913307619,0.259064742704424,-2.50490057990543,-0.980527243594186,-3.27580874354957,0.0928826350654298,-15.6643693810323,0,0
0.25,0.316695273206913,0.295384854078293,0.000213536826156657,1.2339677392215,-0.0106010588917477,0.00305351652813914,0.316680624141089,0.000465064348652134,1.23401318777564,-0.00896769416506063,-11.9358657597534,0,0
0.26,1.24336678461078,-0.00748989917337894,0.0434010234305324,1.5069351770852,-2.17164754505768,0.0925203629409416,1.24067908515838,-2.11037718874794,1.59160761782049,-0.0395426989403696,3.06126274437606,0,0
0.27,0.915668802527709,-0.256612002849579,0.00913374161685843,0.685823977497319,-0.456051682218063,-0.0139795850825005,0.915607641055585,-0.473215807547618,0.674095293301491,0.0252415189156752,14.1758553982859,0,0
0.28,1.64095440302927,-0.674101710319519,0.0171611466783337,2.24745739896812,-0.855109864965048,-0.317323854503398,1.61007187079942,-1.29481546224578,2.02626023996582,0.20505045483091,34.1613626109047,0,0
0.29,0.373214847248022,-0.811977446079254,-0.0463261954285856,1.09070815705613,2.32057417969428,-0.211632154548108,0.310881440022684,1.56648618331056,2.02998272032785,0.474192741916336,39.0178138497953,0,0
0.3,1.41676895605536,-1.18006014823914,0.00252004627187574,1.30926973093921,-0.119882175889295,-1.04213284055751,0.959791523252283,-1.04569143741691,0.796924326496901,0.828284801143545,57.0712662433266,0,0
0.31,-3.26447972156837,-0.370892852544785,-0.000225379434182882,-2.070533770545,0.00938454981655845,2.89007774989995,-1.51798501404336,1.83749472882799,-0.95436433623219,1.0872300842751,13.8623017937865,0,0
0.32,1.30784533360849,-0.617257177829742,0.0160311113458937,-0.35467376407064,-0.800190548713799,-1.23612601563925,0.427444600658732,0.0843758383524336,-0.871194071991569,1.25013069972646,30.7965131418933,0,0
0.33,-2.70548147831091,0.0698525831103325,0.00674812847469242,-0.983422681059961,-0.336736385236796,2.63461452408193,-0.615208807006046,0.879710262090781,-0.553734067524906,1.33890262835294,-5.89996966065255,0,0
0.34,0.18381874547255,0.0982047244906425,0.0346431086067747,0.5192513723455,-1.7338374725275,-0.16809257794379,0.0820631549555201,-0.959666979696848,-1.53455324342389,1.30290996277568,-3.59086681649133,0,0
0.35,0.770652676593585,-0.125063255429268,-0.0305977003755394,1.16430271092174,1.5315779745837,-0.753906080390044,0.162688011728119,-0.74525809787929,1.77367479049429,1.31857909865952,7.44145981128014,0,0
0.36,1.02865553890452,-0.441070675849915,0.0150769475812775,2.71407069368997,-0.754039454239284,-1.01637701903688,0.159176905488897,-2.79299199892531,-0.365993063917109,1.4301020620618,22.3187108508466,0,0
0.37,-1.39171854654445,-0.097722589969635,-0.0442731164815989,-1.35007076373156,2.21551179502578,1.3879516386673,-0.111493813099958,1.45558530621202,2.1476626823877,1.52243980043289,3.3982536873951,0,0
0.38,0.442591153918512,-0.174594879150391,0.0274994363524331,0.040960865637013,-1.37632261561243,-0.442531483739274,0.0284435304795001,-0.0438968099174051,-1.37623210427567,1.56866307716626,9.13373374304556,0,0
0.39,1.68520613227425,-0.625846564769745,-0.0177018188103174,1.04805145901057,0.887832391219562,-1.66373584871894,-0.26873051246816,-1.16869593726655,0.721670299963553,1.72043172016902,31.3521695175218,0,0
0.4,0.133303624056961,-0.710372090339661,0.0061486020956783,0.766914204537057,-0.308299396850267,-0.125749140922656,-0.0446633524454278,-0.593627288542729,-0.575163070369051,1.95816889034614,33.3307026556312,0,0
0.41,0.75156881443646,-0.908876776695251,-0.0287880966909982,2.77874233129773,1.44185856415638,-0.571847978763367,-0.488543065173142,-3.07417594154926,-0.591445131163298,2.23950966423178,43.0409813909123,0,0
0.42,-0.745944335537598,-0.742896139621735,0.0102959317826489,-2.54663698824256,-0.516702929071271,0.426529559422055,0.612055138750693,1.90452259050989,1.76780529726366,2.51916141737628,33.5230615193278,0,0
0.43,-1.03737012383357,-0.478367328643799,0.00897476533529156,-1.04904507385781,-0.450109836462277,0.0245970944725906,-1.03711730444478,-0.434259608696193,-1.05570498915202,0.0150611024326235,20.9445829776475,0,0
0.44,1.44514548804598,-0.79019021987915,0.0196673527122451,1.43447764176588,-0.980933776054804,-0.313079445242527,1.41096192271407,-1.28442942109979,1.17055467191609,0.231961495624801,37.9151659752973,0,0
0.45,0.334015506609343,-0.909214556217194,-0.0142052829248295,0.289778744122175,0.712727863275612,-0.1799800966449,0.281736248165129,0.470906104454261,0.608440768211793,0.525975820157557,42.0682696662127,0,0
0.46,0.795745372696312,-1.1205290555954,-0.0400049380087541,2.08792022954797,2.00615208664989,-0.635331065766319,0.480796765905211,-0.310149878363241,2.87886507719216,0.872747954741207,52.2146501804463,0,0
0.47,-3.20084309136963,-0.326067328453064,-0.0310423934972663,-3.06021089200168,1.5523032658536,2.83954382767239,-1.47761665410566,3.43140360369598,-0.00233264822421431,1.10068282503383,10.6752435764413,0,0
0.48,-2.0614793197609,0.30959814786911,-0.044077075870144,-2.79555133556672,2.20754359611253,1.78892435289823,-1.02537282684238,3.51113284023585,0.60025176113333,1.07171012052009,-17.2995004012614,0,0
0.49,0.510741460305811,0.242458209395409,-0.0491521485657596,-0.463442814729189,2.45959275078533,-0.448460360540236,0.249311207144935,1.77715386349877,1.76241308656378,0.967472665811797,-11.0792227487021,0,0
0.5,1.86123917560486,-0.247922018170357,0.0422805951793207,1.39303470022565,-2.1141571995912,-1.52013888285728,1.07479146552268,-2.33642490988102,-0.975358898613004,0.978076905304214,13.1382540418147,0,0
0.51,3.10176034759632,4.59999990463257,0.0354519887273446,4.21362584307963,-1.76546363625653,-2.83984815920223,1.24797296849782,-4.56845604040612,0.0267208399849459,1.16817897362987,44.1113899077161,1104.09834542211,0
