t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.07,S_pct:-1.71,kp:0.1645,ki:0.0004"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.139011807076937,-0.0180108081549406,0.0117111139802595,6.59898461716317,-0.587215624696655,0.0111192659207552,0.13906039918984,-0.615300695803246,6.59642518499134,0.00425678764337757,1.1589268217014,0,0
0.02,0.546653008189858,-0.050023227930069,0.0101479932221825,-4.63348256154745,-0.508615118753463,-0.000733698895127109,0.54674670078144,-0.416297162978344,-4.64268743932705,0.0199036688748378,3.09189770218981,0,0
0.03,-1.99151348343575,0.0823243111371994,-0.0468419303240636,-3.00863899786528,2.34983675864543,-0.0263475462359625,-1.99189003912119,2.38067009238586,-2.98430080973359,0.0102897952181555,-5.63710283065757,0,0
0.04,-1.21022046808815,0.180957198143005,0.0216319567927332,-2.69221925739477,-1.0835507820827,0.0700498147966928,-1.20838509854315,-0.974935215378543,-2.73342791254023,0.0400324817703619,-11.0242582329293,0,0
0.05,1.08767456724338,0.106431163847446,0.0792620724521838,8.33715667991456,-3.97506142521703,0.102062899551148,1.08577235408381,-3.79928178391419,8.41871443666491,-0.0209804900178928,-5.64797974895086,0,0
0.06,0.2845185683074,0.0769529044628143,-0.107338152896083,0.971178811763576,5.38224413652463,-0.0908327381157796,0.290209766316066,5.42910922787487,0.660691472153366,-0.057421492419866,-4.34729408075682,0,0
0.07,-0.856492573395828,0.139934256672859,0.0378231590158295,-6.02966380302371,-1.89589262954424,-0.0519084574996407,-0.855754422530291,-2.51575494627005,-5.79846802962406,-0.104715740878339,-8.52037184210943,0,0
0.08,2.38969451918496,-0.0232522860169411,-0.0268583435861959,8.50284245100453,1.34708822895626,0.27570805192052,2.37388844214488,2.41206505563865,8.2640739717505,-0.126862697039864,2.41506388325482,0,0
0.09,1.59708560768215,-0.156680583953857,0.0354712937814671,6.06264466573514,-1.77767006695519,0.16553166969147,1.58888008272404,-1.27758890949746,6.18736921382943,-0.0816005015386956,9.81381360731692,0,0
0.1,2.44922615087001,-0.340076744556427,-0.0303292628897986,6.63711306685911,1.52480355543131,-0.106435622050323,2.44710033726689,1.31778800865006,6.68129706787432,0.0310846227574197,20.7976086789453,0,0
0.11,0.689901690616232,-0.406665563583374,-0.0656886991157487,1.77425818442392,3.29565871982715,-0.136942247178444,0.679357173248633,3.09369877221482,2.10674782766342,0.103982288585223,23.8939858537225,0,0
0.12,-2.23685064104416,-0.251133739948273,0.0500564661822289,-9.46271785760884,-2.51215894707346,0.582596748154969,-2.16022856873656,-0.180559022762945,-9.78883906637397,0.241050540820905,13.5762277758769,0,0
0.13,-0.0246750311264759,-0.230530634522438,0.0315913941935306,-0.0412037630624203,-1.58366584864907,0.0380068334971425,-0.0127418191677674,-1.4794857261307,-0.566407323790409,0.339614814198527,13.3639124925378,0,0
0.14,1.46123483492526,-0.334029465913773,0.00655247092559047,3.1891642638188,-0.325098460347671,-0.645735717969732,1.31083010348878,-1.71311301956684,2.70955743484612,0.462207049366004,20.0448559858697,0,0
0.15,1.0209480771949,-0.42072468996048,-0.0356141840964593,2.46930346335081,1.78956565085698,-0.627975771027792,0.80576037221923,-9.10612059363824e-05,3.0495909241325,0.627157694777032,24.8948108413604,0,0
