t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.55,S_pct:-1.48,kp:0.1108,ki:0.0002"
0.11,-0.216319545191732,-0.0142401345074177,0.00526885188290291,-1.09681575976026,-0.263588676032587,-0.195362640282747,-0.0930341077985687,-1.10895379990793,-0.206652536061992,-1.15071124744499,1.02809419492811,0,0
0.12,-2.19636828453933,0.197673574090004,0.00141058472754096,-1.64901189979069,-0.067602264213033,-2.0599539733924,-0.761987702383957,-1.57037271947741,-0.507680838420313,-1.21714202308806,-18.9655038384972,0,0
0.13,1.50214032313856,0.0798313766717911,-0.017234376524954,1.23357464243077,0.861648054302425,1.44599553559022,0.407209387399359,1.41518277237507,-0.511274377124613,-1.30776635007208,-5.54870053577976,0,0
0.14,-1.87802883350528,0.236993029713631,0.0267874492307307,0.349882979612278,-1.33687868469813,-1.84902428689844,-0.329877330796165,0.129279981188223,1.37584497799954,-1.40851026377864,-22.0585970865208,0,0
0.15,2.72102044113502,0.00271654245443642,-0.0145019682790917,1.93393336327172,0.726062017690416,2.70914404632097,0.254364078521726,1.9904197035792,-0.552714854795722,-1.48250939240724,2.17021085728944,0,0
0.16,0.433654413737383,-0.0640555769205093,-0.0260077039204063,-2.48642866258954,1.30145531147511,0.427525961078064,0.077162839640609,-2.31487129297391,-1.58665822371389,-1.45213339091568,5.86775822011053,0,0
0.17,1.1000274819056,-0.17200867831707,0.0371360668385183,-0.252632330099739,-1.85639312849051,1.08573023187384,0.180636131499193,-0.61394382426046,1.77005410153781,-1.37218704925395,15.7753409586135,0,0
0.18,-0.319535246303066,-0.155307710170746,0.0510330010245934,0.960496208688235,-2.55314261599734,-0.289527671863782,-0.144502138560906,0.150696180379608,2.72367047304647,-1.26624465070113,13.1322003914443,0,0
0.19,-1.46549275737507,-0.0151471924036741,-0.0277847115568444,0.766270027459612,1.39010829315203,-1.38507177440671,-0.479601075746214,1.198874220372,-1.04032275059255,-1.21849626081851,0.0370974182957264,0,0
0.2,-1.58862193632393,0.150239080190659,0.0201224220870716,0.441967021625911,-1.00490531129808,-1.51216653197921,-0.487316065815818,0.126250998413003,1.09051832551301,-1.2717074060949,-14.3170588444758,0,0
0.21,-1.85995047093128,0.345094531774521,0.053121456734433,-1.5990572627232,-2.65297452199879,-1.8371726737216,-0.295015610457675,-1.93110131444296,2.42200447092882,-1.44012722928532,-31.372517805394,0,0
0.22,2.83134918891504,0.0984906405210495,0.0372089570000641,1.95601125036698,-1.86252240474934,2.83098567936286,-0.0586755425482626,1.97007691065079,1.84763813715676,-1.57837852855619,-5.96601144309237,0,0
0.23,-0.551388405496193,0.114777639508247,0.0139818428142348,1.65711383132734,-0.698708181398423,-0.551103637641797,0.022570915402241,1.69975473010683,0.587412317038852,-1.63708138336171,-10.3408843497955,0,0
0.24,-1.53051057532011,0.269400507211685,-0.00512512009636085,-0.905851274377502,0.25976594798083,-1.50053330567393,0.301477505936951,-0.939011295057437,-0.07938933666607,-1.76572154475872,-24.5828675254707,0,0
0.25,2.75422061999995,0.0165925789624453,0.0169982184342119,1.56742017220169,-0.85007787131677,2.64071792923324,-0.782706190910076,1.74205736054114,0.380361060193663,-1.85277457926553,1.09882965531671,0,0
0.26,-2.09494831538527,0.192583858966827,0.0426800532895481,-2.47482433409726,-2.13174695315817,-1.98632498322005,0.667190446664399,-1.60969114352539,2.8421813769348,-1.91521783442804,-18.5466152606957,0,0
0.27,-0.947167931208873,0.31391054391861,0.022910101144357,-0.597551694812367,-1.14330476026707,-0.835376555137098,0.446987666241716,0.0437098007564324,1.28930339956905,-2.08629058527222,-27.9625050467738,0,0
0.28,0.375802625005489,0.287601381540298,-0.0119552837419169,-1.31150333282544,0.598197739579763,0.293364576375101,-0.235176034277781,-1.3854989397047,0.397836921021318,-2.27834516601581,-24.4342420009381,0,0
0.29,0.755696720781311,0.203602388501167,0.0252833049729326,-1.65612203480199,-1.26594221186748,0.474891385983848,-0.588383336633798,-0.124691201955868,2.08081762345945,-2.42908553573813,-16.8094575702503,0,0
0.3,2.04400523202252,-0.032645259052515,0.0215670301128632,1.51624165770338,-1.07802126050427,1.25236643718136,-1.61554969974464,1.78653241903847,-0.519057336311571,-2.47160965340344,4.88986532846065,0,0
0.31,1.9554860435693,-0.270392149686813,-0.00267119414886831,-0.894993165536235,0.137170777640424,1.37981882265071,-1.38565248837192,-0.727983353958762,0.538394673965114,-2.35966995160571,25.2643671641555,0,0
0.32,1.57268382035911,-0.464226812124252,0.0241102444650959,-0.0464718451178498,-1.2025591583147,1.33452474940829,-0.832441827351459,0.580937892291943,1.05395413891432,-2.11318409502471,41.5283385470471,0,0
0.33,-0.769096628513086,-0.408109039068222,0.0314871973396323,1.54840452027522,-1.57788855968789,-0.7507282571603,0.170023973273062,1.90609498088742,1.11986195088432,-1.83443543280781,34.4938295675835,0,0
0.34,-1.2597778228477,-0.27673551440239,0.00832356607152596,-0.148952161354509,-0.418796619414757,-1.25834650602875,0.060609532717818,-0.125817324590769,0.426318373563971,-1.62553221631513,22.7276251933088,0,0
0.35,-1.16059352279198,-0.151237219572067,0.00574996886747486,-0.183266625731523,-0.288781773069704,-1.15719035912003,-0.0889992137511972,-0.203512351155423,0.274889598732822,-1.4989919847419,12.0212464329099,0,0
0.36,-1.54734028299517,0.014860219322145,-0.0217778497946002,-3.79121222348846,1.08974706472728,-1.54107898471927,-0.140754356869942,-3.65588843928132,-1.4816607263943,-1.4656406498014,-2.69677309430856,0,0
0.37,-1.69050980009775,0.193617880344391,0.0237491899965738,-0.745032792469715,-1.18576266321975,-1.68919235172678,-0.0708280108414433,-0.777772351273804,1.16455018137272,-1.54293838310329,-18.1674744782049,0,0
0.38,-0.789198094202402,0.288121491670609,-0.0496263999988416,-0.235422894920563,2.48453744527735,-0.775666576769447,0.153745806942227,-0.562511442640169,-2.43144630484347,-1.7036719294757,-25.5304347911437,0,0
0.39,-1.73900141635086,0.47098895907402,-0.00950169542205259,-2.15216194221957,0.481664777540741,-1.61030020196357,0.656619728489998,-2.17669044800898,0.354712104400381,-1.95251256122163,-42.2105686497085,0,0
0.4,2.83899155064478,0.199806943535805,0.0338668200262359,1.08926338963558,-1.69701759353521,2.33850957466155,-1.6100909773511,1.85010724906237,0.80216370631891,-2.16184166632767,-14.4617055122839,0,0
0.41,-1.29630885966789,0.297108441591263,0.0109668550544701,2.01923156691023,-0.545744957650793,-0.963782888728791,0.866982972702949,1.85813689610353,-0.960448309357014,-2.31182954077027,-26.8670550362435,0,0
0.42,0.612326283921109,0.244920939207077,0.0181188201115603,0.378167946497606,-0.90801934472769,0.359189122546952,-0.496240812375222,0.950184186125964,0.254283579088502,-2.48547671157284,-20.4849909020923,0,0
0.43,1.94377453825493,0.0238916873931885,-0.00359225179249303,1.65441089779293,0.179606506213533,1.07141810548208,-1.62183094158618,0.759324178207665,-1.48079732178293,-2.55963419199097,-0.118386698250875,0,0
0.44,-1.69979084741492,0.182034000754356,0.0351199733177294,-2.01041602825227,-1.75546761094159,-0.872544412847966,1.45917393928522,0.529023880950832,2.6160223380358,-2.62332445113952,-17.3499849937925,0,0
0.45,1.42225834549144,0.0535095818340778,0.00202250240237509,1.41105127013999,-0.101727193870286,0.607187722889084,-1.28613605851355,0.696145606335215,-1.23158247946151,-2.6990892425883,-3.22580117898805,0,0
0.46,-2.67018865678743,0.305030673742294,0.0135504807094169,0.00910839503830932,-0.673162606470853,-0.865941306328754,2.52591304924722,0.640791758871472,0.206438318568071,-2.81640045796262,-28.7350969424249,0,0
0.47,-0.841872876212373,0.417866349220276,-0.0096490248751841,0.0350414970744685,0.484187142041765,-0.0610015275383012,0.839715342852046,-0.479541496875483,-0.0755317668945568,-3.05761368061387,-36.7704215012302,0,0
0.48,1.81574359636794,0.254777431488037,0.0162312514498386,-0.10008538340127,-0.814942301814914,-0.242986576429788,-1.79948486655202,0.821061292531169,-0.00252847088463139,3.01631223540213,-20.3561095439814,0,0
0.49,1.3850578534779,0.100338540971279,0.0373906915602836,1.9623168404904,-1.87137456766552,-0.346904040270696,-1.34143240908367,1.38389643820611,-2.33185780083135,2.91551887922337,-7.39739617926665,0,0
0.5,-2.21016031006751,0.295230269432068,-0.0155890054615861,-2.88250154878332,0.784254634509711,0.779260190115394,2.068285562825,0.261413624430706,2.97582483144593,2.78832761234441,-27.3899464245666,0,0
0.51,4.06741767385594,4.59999990463257,0.00873070614207827,1.57752275301945,-0.435769491914987,-1.79369114023975,-3.65056637417412,-0.301109558965355,-1.60866594415298,2.68703868670198,3.65973927536669,1137.3396550583,0
0.52,7.49956746512061,4.59999990463257,-0.0127263784446887,4.07101846559349,0.674105734384705,-1.40991507847799,-7.36585457337329,-1.43400228951171,-3.86926961092255,2.95077103316871,68.5808602103275,1137.3396550583,0
0.53,4.94854617089104,4.59999990463257,0.0481946823819123,4.57274582289993,-2.36745421906233,2.2200547038775,-4.42287113136271,4.19648595047621,-2.98401566813255,-2.66664839586441,113.512337035504,1137.3396550583,0
0.54,4.98801923387451,4.59999990463257,0.0112611708964385,5.84998201803009,-0.508090735653542,4.9695565370636,-0.42891784341588,5.87198227918213,0.0164292392827118,-1.65463440489964,161.690425494742,1137.3396550583,0
0.55,7.24669555487967,4.59999990463257,0.0474474675294121,8.01750714173063,-2.25698496859423,1.72651954914968,7.03818001856245,-0.336368126629749,8.32233491272428,-0.234010132086026,227.724946454247,1137.3396550583,0
0.56,5.69156414886088,4.59999990463257,0.0344206762888897,6.82525271111192,-1.5998738386065,-4.20716168038133,3.83338986260016,-6.14314904629212,3.37718679747482,0.837898157408092,280.017575037732,1137.3396550583,0
0.57,2.2825268650957,4.59999990463257,0.0217089133422323,6.37799792592533,-1.02935692479782,-0.404555600909112,-2.24649391999515,-0.0558875774646557,-6.4602871298745,2.97292984519765,301.776796748433,1137.3396550583,0
0.58,3.97376515842417,4.59999990463257,0.0518411495073374,6.81732342574759,-2.50179757429799,3.28954949364823,2.22987918236096,4.16197634770528,5.95086906889675,-0.962034120854284,338.786794685036,1137.3396550583,0
0.59,6.65272401360988,4.59999990463257,0.0654498968507617,8.27103637841073,-3.09186331546354,-6.56360595074908,-1.08724303334192,-7.61089662455466,-4.47704300904574,1.74479068216414,400.311576209377,1137.3396550583,0
0.6,5.44424444343302,4.59999990463257,0.100830250933958,10.3465564311268,-4.8585129926361,5.39781448081945,0.716633190698437,9.50108822736945,6.35497450646704,-1.42028622939492,450.384714617109,1137.3396550583,0
0.61,3.79756621718361,4.59999990463257,0.0383451244396307,7.2319591487698,-1.79379378773545,-3.45020623627879,-1.587153568375,-5.77319712253861,-4.71053333145042,2.01204605559073,485.808608427648,1137.3396550583,0
0.62,1.658625832994,4.59999990463257,-0.00771221876721973,8.48026063097076,0.427763557691396,1.0004426520055,1.32295639846578,5.48641287269119,6.48051508916149,-0.652118116654262,501.609532110234,1137.3396550583,0
0.63,3.58954285222902,4.59999990463257,0.0540019630003137,9.88604765514292,-2.55221985817929,-0.0410929585694408,-3.5897138421819,2.58775539751428,-9.87680547782922,-3.13799646221007,534.626264409357,1137.3396550583,0
0.64,1.71233672921811,4.59999990463257,0.0378323877502426,6.34775508594151,-1.8151371743609,-1.24940585869458,1.17154315501048,-5.93730838179507,2.88740138746057,0.839639557003771,550.366370253378,1137.3396550583,0
0.65,5.66973130983837,4.59999990463257,0.128286182621026,12.6299518967473,-6.16025612588135,5.36423016484361,1.84047418047494,9.72009265465663,10.148115058251,-1.21765789911725,602.641870822969,1137.3396550583,0
0.66,5.29570537860044,4.59999990463257,0.140746670482716,12.4831499896144,-6.7840214546039,1.13016580104422,-5.17561883684837,9.57324344172075,-10.4978564843156,-2.90003265893144,652.278371632663,1137.3396550583,0
0.67,3.74418367902025,4.59999990463257,0.098970223185866,9.26105583087575,-4.78667187316016,-3.43207239771609,-1.49986185502343,-6.35311683013575,-8.26542734929937,2.00922523010118,687.112018674323,1137.3396550583,0
0.68,6.32208542762349,4.59999990463257,0.196630356779353,14.5182142616628,-9.48509566534588,-5.12366162996503,3.70884337132219,-17.3395811545447,0.290706919882774,0.975324087531763,745.340906576107,1137.3396550583,0
0.69,6.09104465415641,3.91479587554932,0.168090157673937,15.4623765284831,-8.06642116155076,-2.10902570146987,5.71673769474984,-13.2378994095141,11.3538653104431,0.381019960762006,805.485364222037,1137.3396550583,0
0.7,4.52559190030057,3.38549470901489,0.10055965306974,12.9721326571339,-4.77751378587584,-0.655754473863573,4.47895974104474,-6.8744342230223,11.9934572897832,0.167591484280294,849.850753307489,1137.3396550583,0
0.71,5.41772002717674,2.77552819252014,0.175652389484656,17.6698640883737,-8.45683188411732,-1.49685938152995,5.20979424226422,-13.4752500923936,14.2182888339373,0.312190716418197,903.277150587664,1137.3396550583,0
0.72,2.90163702978373,2.41103625297546,0.12797963406838,15.3016337300281,-6.21340301814312,-1.90338008110365,2.19385972801505,-15.0364390223545,6.83021766862663,0.758697609389057,932.207018584429,1137.3396550583,0
0.73,0.177158474629667,2.35979056358337,0.00869815072854364,10.1652068317919,-0.41243217075446,-0.169296684911053,0.052909502334971,-9.94301658988725,2.1535903328647,1.31694712173991,934.138414038345,1137.3396550583,0
0.74,3.98191603433789,1.95424318313599,0.10990403667531,16.1523850796737,-5.25961171724865,-3.62917328044291,-1.642204464223,-12.2268742469213,-11.7926504793561,2.02332190838307,972.903581107905,1137.3396550583,0
0.75,-0.797155074417619,1.98090040683746,-0.00332130253962548,10.5907399020317,0.0924169494620446,0.706399236347549,0.369414892238955,-9.40754456933416,-4.8652253535706,2.05680513036381,965.922795915141,1137.3396550583,0
0.76,-0.105057889265753,1.99951040744781,-0.00616252914128859,10.7684705151937,0.312231003575063,0.0360585499889099,0.0988681841397412,-3.39002527654135,-10.225711420757,2.85046201729341,964.959558692129,1137.3396550583,0
0.77,3.29779046175107,1.66619038581848,0.136118055929996,15.0124358559004,-6.61206494229293,1.79652584752409,-2.76883458045879,14.0773795568997,-8.42140237369079,-2.5247824302991,997.053466767834,1137.3396550583,0
0.78,-1.14463255270087,1.73107898235321,-0.0179099172300715,13.579941326318,0.81555026918628,-1.14451088717312,-0.0244800935435233,13.600825222762,-0.312220959724793,-1.53376486279618,987.227192893852,1137.3396550583,0
0.79,1.48621952278701,1.58530306816101,0.0191338583858013,16.2008781315993,-0.89339486321297,0.761558953782876,1.27641785257144,7.34802822804603,14.4662741497728,-0.525070050365148,1002.26614201274,1137.3396550583,0
0.8,-0.229196842851566,1.58611953258514,0.00679338823047123,12.5646005187995,-0.3624617028312,0.122227906947722,-0.194004334126726,-6.69197534822181,10.6403961684623,0.53257454691667,1000.50441782216,1137.3396550583,0
0.81,1.09534562621146,1.47176468372345,0.0218622949265819,14.8220786448331,-1.05784545468182,-1.09493497074695,-0.0371134832022052,-14.7436756206973,-1.85393677110746,1.62463557607181,1011.6614037357,1137.3396550583,0
0.82,0.276358364441489,1.42353665828705,0.0279594196313265,14.0621482908031,-1.38416778549931,-0.126391088133125,-0.247347867553817,-3.81594689526288,-13.6050903820402,2.77002339872121,1014.99402224652,1137.3396550583,0
0.83,3.18091762158109,1.09473669528961,0.136659703981115,15.5966368577714,-6.64136178090464,2.40784140311342,-2.08307766716225,16.3479543884841,-4.48410023194161,-2.24106855578378,1046.19888776894,1137.3396550583,0
0.84,1.27770010553033,0.920331835746765,0.0582729919031615,15.1395603474024,-2.80605483960642,0.962376080866123,0.842463993434927,8.98270978394093,12.5056449738911,-0.806163700117015,1059.2603793717,1137.3396550583,0
0.85,3.19436346491866,0.577188193798065,0.164603556130536,15.5518167287821,-7.99428786979702,-2.15736213139914,2.36153359296515,-16.6831186672553,5.2384342741977,0.791730994926587,1090.56232764486,1137.3396550583,0
0.86,0.73026994873099,0.462031573057175,0.057063553323336,14.7509957304988,-2.83311085089416,-0.464779591321572,-0.566154023767738,-6.11996505933691,-13.7173036638818,2.53219392425046,1098.32655487868,1137.3396550583,0
0.87,0.975070793207838,0.349452495574951,0.00783426928729641,15.0845038600522,-0.363301001111959,0.37606367671705,-0.899666904246389,6.26326751161154,-13.7275534746484,-2.73762883137954,1108.26342292406,1137.3396550583,0
0.88,2.29379897491936,0.0968983396887779,0.122276843387862,18.0729644497165,-5.98019709562951,1.74797268622667,1.49032105667722,8.99249223333535,16.778852306898,-0.811537756170084,1131.32573926831,1137.3396550583,0
0.89,1.2931826925129,-0.0732080340385437,0.0608723175540324,18.6009276188354,-2.96690445006885,-1.20782866976539,0.46602233825438,-18.5862969277265,3.05722043879343,1.24959763678335,1145.03929920904,1137.3396550583,0
0.9,-2.47340441985907,0.14954200387001,-0.0444190353838489,14.6197948669942,2.03077544741574,-0.289143025050794,2.45684732654419,-0.0430435237018578,-14.7601015621805,-3.00648616158851,1122.29521540936,1137.3396550583,0
0.91,1.99713175045736,-0.0262419115751982,0.0839238966737955,17.9063605536964,-4.02172818617493,1.72022722317912,1.01803573107786,12.8217729720175,13.1306581608269,-0.99442828672643,1141.53480658254,1137.3396550583,0
0.92,-1.64312778879054,0.108753807842731,-0.0468820585339758,14.4212332063168,2.22056447687993,1.38967616428663,-0.877990328034228,-11.2744982960325,9.26221150480348,1.03585016467735,1126.61886791169,1137.3396550583,0
0.93,0.0197136997217789,0.119247369468212,-0.00444136285668205,14.9062757237079,0.227318783139256,0.00187260604803067,-0.0201208600048323,-2.13995597361399,-14.7536205119749,3.01279971363512,1127.17754665024,1137.3396550583,0
0.94,-2.66927457588285,0.387164741754532,-0.0904131388154394,11.2035131123787,4.29957174657875,-2.64030866410173,-0.402456774566342,11.8034955605131,-2.1639121553723,-1.38567387218916,1101.65051918453,1137.3396550583,0
0.95,1.65538355670069,0.247088059782982,0.0759104033750774,16.3692726515659,-3.69230978385584,-0.672770895250431,1.51440959837143,-10.6261269085338,12.9873656145114,0.463883458719056,1117.70108888915,1137.3396550583,0
0.96,-0.956132946754399,0.31672739982605,-0.0556415883602747,14.7292809919754,2.66356739328038,0.723721069973805,0.627306951261084,-12.4094248186662,-8.36973628431543,2.34308058944665,1109.21816646043,1137.3396550583,0
0.97,0.265128181613482,0.293956220149994,-0.0129636459482716,15.6800968571592,0.618988497146528,0.237701772467563,-0.118147687949119,13.3814358050181,-8.19669201603142,-2.0809313358922,1112.37599404812,1137.3396550583,0
0.98,-0.323287608721224,0.315170675516129,0.0139725394861799,15.0638271475469,-0.741398551825629,-0.26637356236364,-0.183725978255891,12.3638421495285,8.63735882346932,-1.01018919747591,1109.9918510956,1137.3396550583,0
0.99,1.17339562900417,0.190997958183289,0.0953612869698558,17.2735480216115,-4.66360400617581,-0.850052512031436,0.814470259744143,-16.3425881737514,7.28316382930516,0.887863051157848,1122.07001647279,1137.3396550583,0
1,-1.74306196608312,0.352857202291489,-0.012396728645897,10.8914524654031,0.485588506342153,0.646847611105711,1.6186435260716,-4.42185534811306,-9.9652761268311,2.76852301139551,1105.45263411826,1137.3396550583,0
1.01,-2.40685406470843,0.6193807721138,-0.0696833100296568,9.20925493012367,3.28108627198619,-2.33834272305369,0.574417585073809,8.31300635182072,-5.14488375833815,-1.78273424655368,1081.83558363749,1137.3396550583,0
1.02,-0.222019348145109,0.663532316684723,-0.0549418679424412,14.5774079060244,2.68835805490857,-0.0860311273394338,-0.211919430285403,4.73901169084225,14.0452788681491,-0.143044278823427,1080.04570239081,1137.3396550583,0
1.03,-1.67753242483959,0.826721370220184,-0.0654336733500188,14.6146114280035,3.13145030920426,1.65289162347583,-0.293846699895854,-14.0502462725997,5.09739422743061,1.43384325458344,1064.62436820273,1137.3396550583,0
1.04,-1.08586640598903,0.949351906776428,-0.0174152053875433,14.3650670541521,0.788541843929638,0.258408112952395,1.05481485967662,-3.96269744835183,-13.8301836084247,2.91738133292963,1054.70277582152,1137.3396550583,0
1.05,2.66406421923049,0.687312960624695,0.0715989608939507,16.2190785113695,-3.40651473182909,2.56232205131218,-0.732714324102245,16.5564508905304,-0.739448636207854,-1.82245114011659,1080.73880374673,1137.3396550583,0
1.06,-0.264191156754201,0.673959255218506,0.0233071828508958,15.566438320515,-1.23575418724906,-0.026634755737384,-0.26387645189819,1.70444221081014,15.522112199946,-0.18858885261707,1079.10504797804,1137.3396550583,0
1.07,2.30224495066791,0.440746992826462,0.116762205532757,16.0865397305818,-5.64557497256816,-2.29358570907139,0.231148914469133,-16.3474757842593,-4.83831714106563,1.52102813196175,1101.5703102838,1137.3396550583,0
1.08,2.22223975260471,0.181784138083458,0.13652045669518,16.3912431058885,-6.64116343696271,0.426966424739577,-2.18510572405502,10.5514306406915,-14.1931396733586,-2.88726887369291,1123.76001982663,1137.3396550583,0
1.09,1.63681852964866,-0.0140950819477439,0.0819478070545115,15.3208954027511,-3.96307008395718,1.6223181922427,-0.232323105180287,15.6207339115019,2.5354353666484,-1.66301014753476,1140.11586977811,1137.3396550583,0
1.1,1.3037091264565,-0.173028111457825,0.0861859399359236,16.9822805764327,-4.20378215494165,-0.503501147601365,1.20564177806375,-11.3276219851354,13.3324648188085,0.461616084468819,1153.54317953785,1137.3396550583,0
1.11,1.87932121500706,-0.387738883495331,0.107739939834411,17.5187767323773,-5.22812196815827,-0.891435316743307,-1.65795030078524,-2.66060469931242,-18.087619526815,2.70552918282496,1172.55195637186,1137.3396550583,0
1.12,-0.559687762061689,-0.360824316740036,-0.0420869495975719,16.2672941793032,2.06480645873078,-0.548469547128574,-0.119175745018134,16.181088739733,2.65718889522271,-1.28177853591187,1168.07111501764,1137.3396550583,0
1.13,0.800627191377191,-0.441664785146713,0.0653426754597517,15.4120780500276,-3.19043179275866,-0.651585721011216,0.469797416960823,-14.8424428934504,5.23573240330821,1.02754471758305,1176.23260604818,1137.3396550583,0
1.14,1.70572752744821,-0.632070243358612,0.118495950689302,17.5394499917682,-5.77041790642294,0.373196880012016,-1.66861372910978,10.5357200940612,-15.1633977369223,-2.85219899615476,1193.51711579449,1137.3396550583,0
1.15,0.198433873952064,-0.681078195571899,-0.0279923738100171,17.2562403686924,1.3614790774103,0.046723540429833,0.194875565663952,7.59452013627469,15.5548937907025,-0.375460682649179,1196.35485327608,1137.3396550583,0
1.16,1.74766787187909,-0.867587685585022,0.10057885023374,18.0218108322804,-4.92908601846232,-1.49464448244615,-0.911316062958413,-12.0191634158473,-14.304588964212,2.17581985786219,1213.95252076469,1137.3396550583,0
1.17,-0.158867568216155,-0.88100004196167,0.0229050916096935,16.7304602545814,-1.18703326837354,-0.156642530291176,-0.0350237798722661,16.5901144328905,2.46687077366296,-1.49401441735365,1213.246858204,1137.3396550583,0
1.18,-2.37115509073518,-0.641906619071961,-0.109314778997306,12.7517441447561,5.25904243273822,1.97969587036851,-1.30962988896575,-8.25145427443764,11.0534161416065,1.03242701292277,1190.65587018914,1137.3396550583,0
1.19,0.662286062160291,-0.685923755168915,0.0394456998746995,15.1313581652665,-1.90792728521696,-0.313618114694037,-0.58465585561606,-4.61522771515479,-14.5360881804053,2.708728885748,1197.14685958264,1137.3396550583,0
1.2,-1.94573400185908,-0.502550601959229,-0.0754159254426939,14.3032146388047,3.61722636564167,-1.80635087602349,-0.727093446876043,14.5314684814181,2.55003908941873,-1.14937866954856,1179.00318306514,1137.3396550583,0
1.21,-0.979305960266266,-0.388437837362289,-0.0328593045375214,15.0398306095504,1.55635222729433,0.891413515532688,-0.406819176088563,-13.285689400635,7.21866983378714,1.1761943847103,1170.02181169756,1137.3396550583,0
1.22,-2.98372296140544,-0.0781299099326134,-0.116903384709431,11.5281785854529,5.5915115049471,-0.541784705764069,2.93644997307543,-2.92084784873189,-12.475277562147,-2.91998084960429,1141.35435237346,1137.3396550583,0
1.23,-0.64089396757395,0.0141372112557292,-0.00934578346729315,16.1024716181869,0.425225942346402,-0.49131197373153,-0.411636934457204,12.4686231951406,10.1982275388502,-0.858827533999258,1135.66922362871,1137.3396550583,0
1.24,1.99335546896023,-0.187972366809845,0.12035272323459,17.8370857808063,-5.84262087705723,-1.85794855720998,0.732105158010112,-18.7695782809688,-0.0279109199548362,1.25574257599927,1155.49233010391,1137.3396550583,0
1.25,0.111601051930761,-0.23004586994648,0.0536050189747049,16.073491800751,-2.6615466433629,-0.0171795456946786,-0.122609771474607,7.41739610018522,-14.5059713324052,-2.83301614528628,1157.41049123749,1137.3396550583,0
1.26,1.36226452452052,-0.380465477705002,0.114896082568263,18.6719521413781,-5.62302302148564,0.842124804372797,1.07693619050375,5.51993496285344,18.702687044271,-0.579503081988142,1171.5544382619,1137.3396550583,0
1.27,1.27306834600859,-0.537266850471497,0.031647074519735,18.7442859808978,-1.52763690779505,-1.25292943164201,-0.227755110282797,-18.0425823102244,-5.30538924439272,1.77546478867579,1185.00527171669,1137.3396550583,0
1.28,1.54612637898577,-0.71851909160614,0.0426938982902602,17.9314081454053,-2.05652076086653,1.35582959794872,-0.744349145275994,16.8901845345388,-6.36288787471608,-2.04526427584346,1200.9022644302,1137.3396550583,0
1.29,-0.0161455122917644,-0.741808354854584,0.0258972881199709,15.7330413827901,-1.33887224293273,0.0304181430764658,-0.00246650986455667,-8.4069676900394,13.3657795991897,0.47656992580092,1201.35128578677,1137.3396550583,0
1.3,1.07902048773159,-0.854839146137238,0.0842377081590325,15.0758099101679,-4.13765349773715,-0.893755447292346,-0.610395285741679,-9.15752247655791,-12.6704381536784,2.2479019261056,1212.07777551811,1137.3396550583,0
1.31,-2.58884256374527,-0.612768292427063,-0.0921784317571832,14.4246441771912,4.38954032491656,-2.59026406493606,-0.0336861550384673,14.6208422586459,-3.68366604762714,-1.52220114394692,1187.97018933331,1137.3396550583,0
