t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.71,S_pct:-0.25,kp:0.6309,ki:0.0381"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.00696725630664636,-0.000207928780582733,-8.27156919323696e-05,1.33813785218183,0.00413982729442736,-8.24492468444438e-05,-0.00696725946480323,0.00408865360680301,1.33813800952051,3.82424609887313e-05,0.0150300454880987,0,0
0.02,-0.644344798490536,0.283278286457062,0.0376583736305954,-1.86881548705648,-1.88449546580852,0.0592822897123643,0.642716097956766,2.1431626568233,1.56545466613159,2.9912377327833,-4.68357924727597,0,0
0.03,-1.75043360947007,1.05703854560852,-0.03749540542357,-3.22686647730186,1.88020771399793,0.43981902750715,1.69469258263349,-1.08608406891906,3.573271568934,2.90908475732096,-17.0429196665298,0,0
0.04,0.223375058539617,1.04004538059235,0.0107060886023708,-0.316924250248553,-0.53592030772808,-0.0871015677564149,-0.20597173108248,0.612348769978879,0.112607906189227,2.7894101436136,-15.5913662646142,0,0
0.05,0.218965057919371,0.962043166160583,0.00401175490936655,-3.24660096525353,-0.200750209199208,-0.101194429601007,-0.194220179653951,1.62686967036042,2.81673810457061,2.67958277227868,-14.4243853219189,0,0
0.06,2.5672693418108,-0.182634755969048,-0.0191876444565254,2.9049124314511,0.961428237191204,-1.20312707199486,-2.2679782379323,-2.22639398525821,-2.09905462341354,2.64638216771384,4.39270788112643,0,0
0.07,1.70036568784512,-1.06758451461792,-0.0522313814766878,3.65293050574452,2.6170721608235,-0.633994316367233,-1.57861420126198,-3.86226124380244,-2.29693405638428,2.72898718324231,17.2407300707113,0,0
0.08,-2.54515401369509,-0.0694345831871033,0.0326009783269278,-2.96420972981946,-1.63157869398906,0.849908255742033,2.39927650220596,2.55630205264655,2.21673367202071,2.78834145843942,-0.467193598675123,0,0
0.09,1.56566228167604,-0.62067323923111,-0.00897423153179655,1.88339655491668,0.450702718407397,-0.477861803786022,-1.49098189579115,-1.01350213223947,-1.65019058032637,2.82570309316295,10.3440452067514,0,0
0.1,0.805598528720458,-1.03129506111145,-0.0574017476120981,0.905619315682654,2.87434666341612,-0.117811447932368,-0.799002135692745,-3.00205689943758,-0.263949728107724,2.92406593685562,16.0954297707798,0,0
0.11,0.170117468490978,-1.13580179214478,0.00738767722767805,0.00434097434134322,-0.369457273145876,0.00101882331841623,0.170274756965456,-0.369361072198732,-0.00948256731173894,0.0374163120842512,17.2888143952614,0,0
0.12,-0.745995418927178,-0.844374120235443,0.00803964729419152,1.53124442921059,-0.403261471931633,0.115737928366686,-0.737006467357199,-0.620266941226391,1.45691394335925,0.1449890899836,12.3459731286677,0,0
0.13,-1.0302291526325,-0.367621541023255,-0.0358315187584654,-1.66966994605026,1.79304399168973,0.176309323960139,-1.01566285102643,2.09747364121505,-1.26625779732493,0.206643759935802,4.91953285704418,0,0
0.14,-0.916957144882468,0.0701389014720917,-0.0112196077471731,-0.895468411209668,0.561805128970313,0.186685908339953,-0.897822174362103,0.741609886006976,-0.753328252084333,0.217245748129935,-1.63580436333581,0,0
0.15,-1.02044690872698,0.548493504524231,0.0145905304653907,-1.15352310836109,-0.729339376736458,0.193858813710262,-1.00196982861589,-0.515063882625257,-1.26382779079918,0.176819117251253,-8.91705677753676,0,0
0.16,0.0715320979624359,0.5396409034729,0.0119959561364678,2.75499660802196,-0.600443002312516,0.0037418222237154,0.0724344032140922,-0.911381764724838,2.66831808226936,0.114542027997572,-8.1067926959196,0,0
0.17,-1.56204724408414,1.20057642459869,-0.0402039956047515,-2.91972425653536,2.01566884676714,-0.020451518600922,-1.56243069907128,2.05242237269096,-2.89400639911286,0.0126435290813388,-19.1039265307652,0,0
0.18,-0.930998015237836,1.65646421909332,0.00629711394043861,-0.728011040145856,-0.312051890616902,0.255803978004013,0.895187847805191,0.504211409965811,0.610857848498423,2.85649206424863,-25.6133501248347,0,0
0.19,2.5783240157806,0.589730203151703,-0.0038874631104967,4.06976180313903,0.192852793770446,-1.00798956406972,-2.37312597251958,-1.77409813278287,-3.66779622520265,2.73842449290318,-7.33923545650236,0,0
0.2,0.133237983334626,0.418519020080566,-0.0540221121315934,0.0134501549454391,2.70421330262856,-0.00962021700035589,-0.143451037734492,-2.43832739241908,1.16940584065588,2.68942941737506,-6.23157221882926,0,0
0.21,0.13147268136112,0.356056421995163,0.0103122422695161,-0.0714055239292294,-0.51589819394147,-0.0714328674500399,-0.110854651380864,0.488050625723524,-0.18181386660691,2.6474522873833,-5.27636967692851,0,0
0.22,-1.36169034126866,0.959093928337097,-0.0032728869945311,-1.21177404737661,0.166743633948996,0.739411016247632,1.14345207435435,0.51531904428667,1.10934488052791,2.56998098884394,-15.3313990903265,0,0
0.23,0.465685859699236,0.812742531299591,-0.0351014914853158,-0.79806520466667,1.75685392530616,-0.262139135300524,-0.386495159571506,-0.879394333597606,1.71758824862064,2.47038213481276,-11.9713748439469,0,0
0.24,2.11300618800778,-0.233114898204803,-0.0176410376446121,3.49355345046824,0.884052328073773,-1.33648363152621,-1.63674000972386,-2.9121951254883,-2.12263604537692,2.44849149635683,4.97469150625829,0,0
0.25,0.536077419255833,-0.572118818759918,-0.0058989511238316,-1.1601560572527,0.295578929291994,-0.315612457315717,-0.433361943238547,0.456270620512215,1.10686318101151,2.50112893943966,9.03560091481405,0,0
0.26,-0.0827239750923932,-0.540715992450714,0.00206204024961104,-2.25007849417329,-0.103449463398283,0.0434445359273413,0.0704278379842506,1.31533570644621,1.82850950250913,2.56394233525152,8.14524756846551,0,0
0.27,1.58996659127033,-1.26334643363953,0.00145756871164082,2.93430690430853,-0.0699861674068089,-0.7231398206863,-1.41600306694587,-1.26981061214193,-2.64624943676759,2.6703457117189,20.1403387693056,0,0
0.28,-0.965631765992755,-0.922195434570312,0.00718984767411338,-0.378463400336607,-0.361456655595745,0.323680450482481,0.909795233763797,0.469143903156469,0.231925542793203,2.79233865475126,13.3972013692533,0,0
0.29,-2.43917775263496,0.148216992616653,-0.0124010308446987,-1.38115600201321,0.621786440610307,0.772511298577241,2.31364824208129,-0.160018998162827,1.50618863355521,2.82442240837372,-3.67374544525246,0,0
0.3,1.70030926219208,-0.463290065526962,-0.0480988053835549,2.51956936205676,2.40887715336333,-0.456428109436204,-1.63860869736859,-3.04577145250836,-1.69534514754253,2.84165190632669,8.05037339679295,0,0
0.31,-0.397817181382605,-0.364965498447418,0.00428675518966722,-0.707993037939843,-0.214794186477059,0.0947410411026885,0.386394903180717,0.384051294634355,0.632372744040495,2.8903687376535,5.29180465956652,0,0
0.32,0.724600132312526,-0.641588747501373,0.0254657425204863,-1.15991098560913,-1.2738435046246,-0.164464469756304,-0.706148209639611,1.47328834691639,0.893024196565447,2.94789837796427,10.1340661513783,0,0
0.33,-2.24182464535061,0.273837208747864,-0.0222207496137097,-3.86788558435853,1.11357214827275,0.421422070848381,2.20197069472249,-0.406375347199418,4.00442766201187,2.96240679854143,-5.48830042503727,0,0
0.34,-1.69768104039714,1.07934927940369,0.0285167576353218,-1.04985613269229,-1.42399172559954,0.418003337171962,1.64566318865771,1.64959532230568,0.639363438550214,2.8760541553624,-17.3294826289294,0,0
0.35,0.248503959070241,1.05280494689941,0.0162442803628445,-0.486193889454556,-0.81324294143713,-0.108795547628453,-0.224012551287458,0.936572440137098,0.143459556377067,2.75475232055434,-15.782909174241,0,0
0.36,-0.195310709726733,1.12884473800659,-0.0334278266048146,0.156488818236448,1.67397506023835,0.124196903420861,0.154398258105949,-1.53876979479955,0.677398531992491,2.63368831306258,-17.1720220388675,0,0
0.37,0.619468208544691,0.858859837055206,-0.00959398672327907,-0.231630931318455,0.479757716100671,-0.350071492209182,-0.511158347600088,-0.25775600388548,0.466242637435248,2.52561452962743,-12.5575969575287,0,0
0.38,-0.903986474985504,1.26997447013855,-0.0274996240841808,-2.00343142192307,1.37898000535863,0.627113759199707,0.65167178034951,0.322398891363411,2.41068087319231,2.40580731957137,-19.7855167428576,0,0
0.39,-0.622373494496254,1.60956346988678,-0.0398681803925307,0.945238895448129,1.99631506049943,0.512337529688657,0.355595970353735,-1.98126935503934,0.976382165459207,2.24149939315711,-24.7083915108251,0,0
0.4,-0.803632574215445,2.02643704414368,-0.00777075389093995,-0.798351369048346,0.390528116052825,0.722047786886981,0.352891899039618,0.53898051852261,0.706666200226271,2.035062720473,-31.1033717884428,0,0
0.41,3.37635038144127,0.575531899929047,0.0221089737901701,4.30802377417318,-1.10919677950134,-3.20085202089231,-1.07460553010408,-3.71504597746821,-2.44700219039434,1.90124578351921,-6.5459426086982,0,0
0.42,-0.920047044656973,0.819111168384552,-0.0011344776021619,-1.79335409618885,0.0577349832747851,0.889555560672588,0.234901587687136,1.71854352785707,0.515810416210886,1.83020242573199,-12.8791938494127,0,0
