t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.48,S_pct:10.65,kp:0.0372,ki:5.3289"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.595242941131924,-0.0624516308307648,-0.0292161180900375,-0.634630234531243,1.46171541453622,-0.0539691863482987,0.593510798089249,1.48686638971666,-0.573232785877532,0.0416393923351587,11.2147482669664,0,0
0.02,-2.26646129971608,0.112080574035645,-0.00454568172629388,-2.07302881657079,0.230290983447171,0.959409116788143,2.05338784279951,0.664921752812868,1.9769576308121,2.70650674450357,-32.393724321376,0,0
0.03,0.205096768352938,0.30048668384552,0.0189944601173782,-0.780582079054137,-0.950297747667912,-0.142173853888193,-0.149037140252181,1.22958316501193,0.0223479681944324,2.47210697790529,-30.6677813925022,0,0
0.04,0.738611905539848,0.402341634035111,0.0315456689501505,-0.913545484269305,-1.57841362802724,-0.57545881058237,-0.464101102732844,1.72838845252305,-0.581917769238854,2.29216482438496,-18.0707731329631,0,0
0.05,-2.216959369462,0.744012951850891,0.0287444798235038,-0.801677096985111,-1.43152623254318,2.00723483784001,0.94167053512736,1.32127817956544,-0.972716554035126,1.99648610977373,-62.2911367404517,0,0
0.06,1.48144515183334,0.965281128883362,0.0476474196860269,0.291614036119085,-2.38511613503916,-1.48162923671108,-0.0415309452839609,-0.147648538548458,-2.39833643026792,1.63097129501014,-35.8889468801094,0,0
0.07,-0.062028371947488,1.16956579685211,-0.00570156794949277,1.77944448741906,0.285853292212041,0.0594329533444239,-0.0186480792656545,-1.67921156391271,0.65450997860718,1.35841904658976,-38.0336825802771,0,0
0.08,3.51351921959454,0.972494184970856,-0.0304527384199269,3.59883728867407,1.52757153729857,-3.43581479026606,0.735473590774304,-3.17976902853747,2.27468097918576,1.351250865407,36.2110428467597,0,0
0.09,0.296964955478833,0.693919837474823,-0.011039541386558,-0.752187996373503,0.551839121371748,-0.295026418549471,-0.0356296030632268,0.703831343087575,0.612319065726577,1.65382433989231,44.7580011732648,0,0
0.1,-2.0905058673047,0.662061333656311,0.0434173628852501,-0.0717535920469158,-2.17244934642679,2.0058103297831,0.590613892124717,0.63946520736864,-2.07744289676679,1.83638918210446,4.6926578260856,0,0
0.11,3.06506381733717,0.317643940448761,0.031754972176994,0.729256888987553,-1.58141964784677,-2.67672721484545,-1.49357155835039,0.151720031510312,-1.73484429986386,2.09010871356831,64.869609719758,0,0
0.12,-2.10046260822845,0.13250033557415,0.0315938488017423,-1.0517692618673,-1.58307141769647,1.33409686289156,1.62269125229382,1.8876819170638,-0.221338369305307,2.43845007888092,28.1485549775699,0,0
0.13,0.0123614688864445,-0.0178052112460136,0.00722747509423031,-0.508188762795531,-0.36170639131584,-0.0122147127377083,-0.00747282423207726,0.559054797692848,0.27666778874128,2.64891589213172,29.1719945597827,0,0
0.14,0.909954280859248,-0.289549320936203,0.00398305652623217,0.875102956231108,-0.197404738595982,-0.171228856423469,0.893707634923901,-0.362143560021493,0.82074713326306,0.193676957215151,48.4461519781677,0,0
0.15,-2.00113108887871,-0.370457738637924,-0.00806012157662961,1.08382824905215,0.402098664780377,0.808973276805395,-1.8303422734154,-0.0750115167132769,1.15357716777942,0.420191631038256,12.5855280098658,0,0
0.16,-2.89852036112563,-0.116517052054405,-0.00115474019465858,0.0500775439390593,0.0624369366630062,0.866497814986893,-2.76597237041654,0.0445848181340793,0.0664704856216632,0.30398514208628,-43.4582711685436,0,0
0.17,1.29965968645723,0.0253824144601822,-0.016392857548912,0.286096327873908,0.818688618812857,-0.0968491366689992,1.2961497872959,0.799399243037715,0.336248440334476,0.0619695172498159,-21.2190876446909,0,0
0.18,-0.752129064374293,0.219757750630379,-0.0286758333526242,0.594156979311646,1.43545615692385,0.416762316150917,0.626761202318347,-1.5346347967824,0.241770418000106,2.59289002553223,-36.1908679060507,0,0
0.19,2.33236886668306,0.189421743154526,-0.0372726514564011,0.45265137239877,1.86490857499221,-1.39579141530286,-1.86898370934202,-1.75279663194294,0.781332979633792,2.48415164439225,7.00807831945185,0,0
0.2,2.0082258209712,-0.0868571847677231,-0.00583221772813557,1.09601610731181,0.295332125751637,-0.880245768625561,-1.80504081660108,-0.748336106075966,-0.853501871310759,2.68496172802992,46.8519057551476,0,0
0.21,-2.51307730751348,-0.107521116733551,-0.0207902336429512,-3.72218547445179,1.03986515549683,0.279424676298081,-2.49758115736603,1.47686194039293,-3.57139511351729,0.119687439413373,0.218357812588395,0,0
0.22,-0.674400106286573,-0.011669609695673,-0.0146375236474969,-2.81347114174305,0.732498309544301,0.0301927930507639,-0.673882894652822,0.917769285604757,-2.75859985813578,0.0664753716840955,-14.2256639880974,0,0
