t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.34,S_pct:-3.39,kp:0.1098,ki:0.0014"
0.33,-2.01797494645931,0.0540328696370125,0.00446616037539153,-0.0442276238714639,-0.222754451616305,0.0277882192660208,2.0177885533415,0.223432898288352,0.0406616329069956,3.12560871750056,-8.64362982234695,0,0
0.34,1.05005035636145,-0.124990157783031,0.0180599607433976,1.35349472097452,-0.901913714894244,-0.0189583322201953,-1.05003452072601,0.900755392722422,-1.35426586433451,3.14073709633894,12.7231658556436,0,0
0.35,1.90892664795208,-0.568722248077393,-0.000388520534235992,3.27346970090646,0.0236436475125964,0.463465003539394,-1.85181027340924,0.771176331322241,-3.18142263316723,-2.89655709219493,52.9413499121702,0,0
0.36,0.866636046031325,-0.78486704826355,-0.00831185548661939,0.931081851429353,0.416945181060641,0.562941936418881,-0.658956371426363,0.278362009319506,-0.981463850500063,-2.4442020966091,69.5505695203906,0,0
0.37,1.27868471892777,-1.04749202728271,-0.00527441649700999,3.69788659899292,0.273789340737195,1.23234733515538,-0.341148758497231,3.48561807384592,-1.26482905777475,-1.84498645698045,93.0669981033095,0,0
0.38,-1.59966116796915,-0.762812435626984,-0.0157247119258932,-1.50079229680942,0.782907404902544,-1.53340949174673,-0.455871088680334,-1.20382475479804,-1.19001154723355,-1.27199564601643,63.2346576670336,0,0
0.39,-2.88943345103694,-0.120527185499668,-0.0092633931507049,-0.54803639527326,0.462681473939472,-2.47760727866022,-1.48673254190315,-0.229678677572611,-0.67945988986798,-1.02712097396567,4.83610844430942,0,0
0.4,1.72030080138729,-0.412249267101288,-0.0247964841036545,0.379392672769106,1.24390848415482,1.29614597427906,1.13139530060798,1.093795407234,-0.703461956481679,-0.867574594470062,38.8943466360681,0,0
0.41,-1.19485271315289,-0.208217605948448,-0.0351290784040518,1.33856676345281,1.75504838162366,-0.76813222933757,-0.915903890444428,2.20693533402551,-0.037312645176615,-0.66848195813071,15.7807624637841,0,0
0.42,1.02239618561436,-0.388060688972473,0.00285235269096429,0.984222005528448,-0.142084920247538,0.474254489097371,0.905750945815497,0.328053347752521,0.938755602783043,-0.479561859181629,35.3245073624418,0,0
0.43,-0.595969118986212,-0.301330298185349,0.0460815460301529,1.98899964698538,-2.30743772544601,-0.108090111306288,-0.587893891367757,-1.72107193190662,2.51362285510827,-0.258997661213436,25.0788436546035,0,0
0.44,-2.01663212007922,0.0889629349112511,-0.0230636222684554,-0.21335415918936,1.15580874636592,-0.447434577807064,-1.96650434451337,1.08491161269503,-0.452084779724795,-0.212283010618635,-11.3108056226623,0,0
0.45,1.45564905683741,-0.14832878112793,-0.00212507627756048,2.85823420217771,0.107305897189335,0.283819420576613,1.42771328673666,0.666599751348305,2.78148558895646,-0.197694604121559,15.1766418914966,0,0
0.46,-1.10192901956195,0.0218027327209711,0.00415228218976288,0.893603235051267,-0.207356754210705,-0.168189716677768,-1.08902572274671,-0.0650881171205154,0.915033935010388,-0.156998092031365,-3.92248680602946,0,0
0.47,-1.92274776850829,0.405816614627838,0.0556261925056434,-0.815029856035349,-2.77564284904431,-0.54652342469521,-1.84427910058529,-2.89140385350871,0.0908330754448159,-0.317013021555463,-38.7558835816883,0,0
0.48,2.80482898567967,-0.0884205102920532,0.0151444154817273,0.744530518120935,-0.75582340349741,1.13956611014222,2.5629444147005,-0.393468949822996,0.98528011002609,-0.412981259118112,12.2931463089675,0,0
0.49,-1.04893227132585,0.0450912602245808,0.0192453167118741,1.00810536182294,-0.962113186272701,-0.379574355982454,-0.978035071111797,-0.50847856439104,1.29745433572469,-0.38855038598174,-5.90536763069278,0,0
0.5,2.49880812084148,-0.406389445066452,0.0374185334462064,0.497409942520087,-1.86647944319686,0.685946381842492,2.40310626745173,-1.67291197550744,0.965674730433652,-0.263074057125577,39.3170549009242,0,0
0.51,-0.480616675315358,1.40832889080048,-0.0146788556085157,0.454611692947105,0.732712882113797,-0.0242277056876337,-0.480230023707678,0.741603094334829,0.439960008924388,-0.0198752532531944,28.8636924449557,152.363847599851,0
0.52,0.159776825062304,1.38537204265594,0.0355536671647053,1.23722388840659,-1.77805753177684,0.00261831307155298,0.163663806360808,-1.99094524920932,0.853433389904044,0.202956701821528,31.9349310042156,152.363847599851,0
0.53,3.48044372930783,0.733056664466858,0.0338439028558198,4.08873787882155,-1.66474280856831,-2.13099870298138,2.75199536528141,-3.8409227417108,2.17634063340252,0.668625538621238,94.3943000266049,152.363847599851,0
0.54,2.36967085033626,0.155608549714088,0.0361243461394836,7.15581986576775,-1.79111803056597,-2.3677976170171,0.100892775586414,-7.20211085355886,-1.59482318887847,1.5434549755891,142.993101289617,152.363847599851,0
0.55,0.833773644544252,-0.056200984865427,0.0189063931252104,4.31096895440847,-0.930277405253048,-0.409282803375466,-0.726652275093617,-1.20923928432341,-4.24118022840895,2.65130972169224,158.465890036314,152.363847599851,0
0.56,0.637933556846554,-0.202681258320808,-0.00554326757555496,4.07983055028256,0.276509614792826,0.424054123724732,-0.47662149649209,2.47712863674239,-3.25350712357028,-2.42318192637193,170.932525713979,152.363847599851,0
0.57,-1.00880784643933,-0.0331924892961979,-0.0105157654572325,5.09197611332978,0.523135923087546,-0.956104150850451,-0.321976249259558,4.9806062235383,1.18129318071222,-1.23554267453389,153.356846137541,152.363847599851,0
0.58,0.903216458277413,-0.19467768073082,0.0265087518520655,3.91741187467206,-1.31979114592379,0.0680938953966932,0.901036018057909,-1.13790534776147,3.9740578612064,-0.0460886518834695,170.640974713574,152.363847599851,0
0.59,-0.174725493280532,-0.18643781542778,0.0577640585727472,5.77725497268965,-2.88565879479914,0.183743675631644,-0.0101953975054498,-6.43255647464465,-0.570893072279006,1.19607853757681,168.128241144065,152.363847599851,0
0.6,-1.39898416786768,0.103528134524822,0.000828341879866912,0.739000647342266,-0.055942169733948,1.02145125118141,0.955926110928362,-0.501670024656965,-0.545507717165862,2.32247711132689,140.837751019144,152.363847599851,0
0.61,-0.727733533116648,0.26457804441452,0.0193891993228837,5.12957052250323,-0.971502524297461,-0.138890359528831,0.714619832010541,1.80244647182888,-4.89974464806504,-2.97626722053308,127.889980599034,152.363847599851,0
0.62,-1.40000088345962,0.564964532852173,0.0219709264229065,2.26263657901185,-1.11260087371551,-1.1882111355958,0.740702026824361,2.50441106226592,-0.292113375378586,-2.14391902172743,100.704250249823,152.363847599851,0
0.63,1.3490947774621,0.337213277816772,0.0220872318069212,5.5710153368124,-1.08668102531664,1.31089787631278,0.319517327015367,5.11565550099271,2.45909664896385,-1.31534828650804,125.246552646425,152.363847599851,0
0.64,-1.34869727687796,0.583914995193481,-0.0214361593111644,3.04605522297627,1.05665443184287,-0.658241505687431,-1.17735380144389,2.37439613305183,2.18110385197558,-0.493899279652939,98.9844194648635,152.363847599851,0
0.65,2.30641862230614,0.176944762468338,-0.0165143364453818,4.29254730997428,0.851115463725292,-0.888655631681019,2.12841038169578,-0.837723590494239,4.29518091899389,0.388358649736398,140.633040205355,152.363847599851,0
0.66,-0.647097982231984,0.259393066167831,0.005644841940733,1.84128168929955,-0.292904881086806,0.635963104924761,-0.119660319336434,-1.86316068990527,0.0688750485008529,1.37609156506785,128.346161429017,152.363847599851,0
0.67,1.25412398794204,0.0205335468053818,0.0268886529718372,6.2380560925859,-1.33128102900847,-0.858182642217999,-0.914916678930938,-3.17886191995998,-5.52996291906865,2.40961758024169,152.568562487152,152.363847599851,0
0.68,1.66170556692318,-0.32926532626152,0.0224497774554361,3.6700759805922,-1.11225948650369,0.779684685536701,-1.46760388892604,2.74060543243419,-2.68247287634926,-2.63973875143287,183.898981314389,152.363847599851,0
0.69,1.44141044861838,-0.638893842697144,0.00345431243363303,4.80451701239967,-0.140439978336028,1.339939287198,0.531261442496939,4.40994886251842,1.91192524433499,-1.19093014232132,210.233127882537,152.363847599851,0
0.7,1.56764388585424,-0.994153797626495,0.0501074690243474,8.58108726140887,-2.47656652507605,-0.66611777594585,1.41996662632512,-6.09808862515806,6.52546975019873,0.470582743985527,241.34357395763,152.363847599851,0
0.71,0.897406804088506,-1.20974338054657,0.0319963562981799,7.3147293015836,-1.58882699942669,-0.686767796521547,-0.578543630594657,-4.35650333425683,-6.08691339581582,2.306509651361,258.932025637391,152.363847599851,0
0.72,-1.61724643065952,-0.912470638751984,0.0062299016882395,6.31195676742556,-0.349837194925489,-1.32176871536499,0.931907877549262,5.34733403909113,-3.37182487255491,-2.18875305982766,228.794648677124,152.363847599851,0
0.73,-2.14615059214741,-0.46335569024086,0.0126468277654173,3.0636115371656,-0.662339223293516,-1.30692328416948,-1.70237300134925,1.35688988183022,2.82546611127332,-0.660630194140928,188.414049197284,152.363847599851,0
0.74,-0.543633040445648,-0.304609268903732,0.0136186016463239,3.52592300931477,-0.683820301652095,0.35169170575555,-0.414771374467589,-2.74471763037281,2.31652075364923,0.67823768618856,177.732867059917,152.363847599851,0
0.75,-0.562825921122805,-0.17964780330658,0.00817617789890185,4.28440349812118,-0.425252280815493,0.521901686834651,0.21085183578028,-3.8417976991142,-1.94359030562838,1.9402260827218,166.83560630003,152.363847599851,0
0.76,-0.261138177941783,-0.110063701868057,-0.0281794226402044,1.27993861134545,1.41474803840784,0.0281241767118209,0.261144133618528,-1.41447722830379,-1.28023788086503,-3.14138109778193,161.22833609037,152.363847599851,0
0.77,-1.70736253990754,0.256703734397888,0.0149060190861524,1.28003285687082,-0.767512037944113,-1.48936747172611,0.83492129344551,1.49218843259948,0.0305372669750594,-2.09046225337998,126.903053720532,152.363847599851,0
0.78,-0.395181855210279,0.367289394140244,0.00486739365073746,2.25081724809121,-0.242061713946484,-0.364833440618387,-0.151950488037845,1.99799778044998,1.06431998336053,-1.18846961596702,119.543709709107,152.363847599851,0
0.79,-0.358908017543184,0.45687010884285,-0.0040025031094959,0.916664414144372,0.190262796675326,-0.123925272512076,-0.336858296499771,0.486161288562892,0.800075484851417,-0.341367302582305,111.702960457266,152.363847599851,0
0.8,0.0123400807837656,0.47014507651329,-0.0258684682736769,0.768515064450185,1.29388568905649,-0.0286478512047479,-0.000869405501887213,0.798606063557944,1.27553280470576,0.475443465402926,111.258834251032,152.363847599851,0
0.81,-0.987887071033803,0.654783368110657,-0.0182690256064756,2.81210640602901,0.912229848544929,0.923246185260036,-0.351953269362778,-2.3365960109783,1.81119430677273,1.22508089152371,93.4787663534268,152.363847599851,0
0.82,1.16412667988051,0.437757045030594,0.000528617434786494,2.31085144598856,-0.0232526932946137,-1.06098786217259,-0.47905736876543,-2.09610483725367,-0.973097941840713,1.99536775734744,116.112147414007,152.363847599851,0
0.83,-1.77973897962754,0.748178124427795,0.0326414231125177,-0.0747058507948807,-1.64282917810535,0.687091545307321,1.64208450040662,1.53372122578264,-0.593437338024058,2.72696452148103,84.1670340732639,152.363847599851,0
0.84,2.4169472748845,0.315997153520584,0.0057348149989305,6.38268505130591,-0.257353769919344,0.857522326069811,-2.2597173447063,2.51908935110439,-5.8701863912663,-2.77652550955704,129.254623786805,152.363847599851,0
0.85,-0.926708414574091,0.444126009941101,0.0594400072602372,2.77226458511356,-2.98509681428406,-0.897722567578792,0.237520087077414,3.57584041782095,1.95182458914774,-1.89350351188247,112.043042709937,152.363847599851,0
0.86,0.314922215775373,0.40048959851265,0.0271302013656362,3.50946726269945,-1.34913898499025,0.286712081081093,0.133072282527803,2.37382172586495,2.91573436420248,-1.05031576707805,117.912995913887,152.363847599851,0
0.87,-1.63384620736184,0.732186019420624,-0.0338324249849052,2.28297623113272,1.67691932303243,-0.524603275454008,-1.5477045795868,2.2869230280558,1.67153281500081,-0.306097844377652,85.5411727346206,152.363847599851,0
0.88,1.40732413637962,0.496726244688034,-0.000801694997153934,3.65220080689852,0.0496507543823847,-0.571715728512964,1.28596383826389,-1.43639921449641,3.35824258026651,0.417769110806692,111.334152986904,152.363847599851,0
0.89,0.689535003818727,0.334643691778183,-0.0302021042813954,3.88806827506834,1.52388001741971,-0.669716162427781,0.166886040091202,-3.29512871469379,2.56542627504366,1.28280820259435,124.37817872291,152.363847599851,0
0.9,-1.54126097998724,0.641051352024078,0.0188933940568766,2.04858914856462,-0.960965178631312,1.33754453946336,0.76603979904568,-1.32270173253143,-1.83592802171463,2.07865837804121,93.7772957028606,152.363847599851,0
0.91,-1.52081095477504,0.969921231269836,-0.0458137681656881,-1.73029157732129,2.28429848308903,0.748564147099651,1.32461940918676,-1.21610752443391,2.59480461526626,2.6573333430285,65.2900818549888,152.363847599851,0
0.92,0.829280519631117,0.847849607467651,0.0141561865873962,2.16204035007936,-0.699812800225448,0.0255372173731343,-0.82900809910832,0.802454856462537,-2.12608152103121,-3.09372906055387,79.8943713084631,152.363847599851,0
0.93,0.812595361264544,0.667316734790802,-0.00114081287045667,1.37016718722158,0.0568279300508569,0.519623333887691,-0.62474323804432,0.830946703435062,-1.09092397105525,-2.4491999283214,95.681964443188,152.363847599851,0
0.94,1.73304410193153,0.303530633449554,0.0364479645425855,4.60921057328931,-1.80914904374773,1.72910946371832,-0.122273365205584,4.69319018329453,1.57854625362807,-1.62036537387421,128.725124900826,152.363847599851,0
0.95,1.36005874776341,0.00574799813330173,0.0191685048400532,4.67013512762291,-0.935589315882518,0.763614807047406,1.12561967617998,1.78553057238534,4.41558264030108,-0.581985409427996,154.278456732345,152.363847599851,0
0.96,-1.65354965451476,0.310253739356995,-0.0348397695164262,1.37626166718043,1.72542086611456,0.65355366702237,-1.51931164472844,0.999934722854586,1.96756293210751,0.427303299518747,122.492929307471,152.363847599851,0
0.97,-0.727200784141408,0.486010998487473,0.000676674468870264,0.797142500284716,-0.0338900921098715,0.695442385757418,-0.212558995190149,-0.772048265402114,0.201311152182313,1.27323752695922,108.690634295588,152.363847599851,0
0.98,-0.685818753861578,0.641885697841644,-0.00389780503845782,3.22218232063132,0.184385581226857,0.619794574178355,0.293627726639426,-2.98393418370556,-1.22987549665274,2.01890771548244,95.2564546654902,152.363847599851,0
0.99,1.9376542944537,0.292110800743103,0.00440361944353018,3.21055903866112,-0.200708638386538,-0.564004191020037,-1.85375910764881,-0.735380261637097,-3.13164320589785,2.84851499881355,130.02710009935,152.363847599851,0
1,-1.10976503291568,0.470482170581818,-0.0372623273859623,1.35039050420302,1.85808850971654,-0.582196664471578,0.945523110877111,-0.802399349550267,-2.1522552607959,-2.55611557882382,109.238851521357,152.363847599851,0
1.01,0.602322420774722,0.375824958086014,-0.0384034126364844,2.96384390946185,1.9225221976749,0.601713355000996,-0.0469910532281872,2.66283676259736,-2.32158624564475,-1.71240626220283,120.596410564473,152.363847599851,0
1.02,-1.16184635836079,0.578228235244751,0.000628394007407995,2.44278205173503,-0.0353536260180625,-0.913283002974431,-0.718193227337369,1.89915497056367,1.53676427240313,-0.904952588608559,100.019125168992,152.363847599851,0
1.03,1.29039187839262,0.34238588809967,0.0167752328297359,2.08954609947204,-0.835366209595043,0.120574786960111,1.2848557619467,-0.664484392123713,2.15000002292465,-0.0805696473393138,124.768888251898,152.363847599851,0
1.04,1.54994874310438,0.0151546029374003,0.036502832168537,5.2009619316945,-1.80499827091944,-1.23420642792173,0.93830062148751,-5.27154510627456,1.58708410787529,0.94431654079702,153.570543803601,152.363847599851,0
1.05,2.13005926081467,-0.457600802183151,0.0404408276201154,7.00874832937285,-2.00362498652292,-1.71083895527539,-1.26957393807259,-4.32370652014772,-5.86878421470221,2.2281907833069,195.854238941878,152.363847599851,0
1.06,0.94282212876396,-0.685973823070526,0.0130416874047961,6.10294016854225,-0.626691800938831,0.513272067424452,-0.790971198526975,3.91355035919719,-4.72469521770431,-2.55214972524536,213.717280642957,152.363847599851,0
1.07,-1.3922669039526,-0.433398991823196,-0.0170643939136161,3.63686828436691,0.839842915007123,-1.23963559940101,-0.634036202498793,3.6089525683301,0.952684837323008,-1.08575907821181,187.683663403336,152.363847599851,0
1.08,0.333050915281211,-0.468765467405319,0.0207004295693365,3.95365505777919,-1.03970018633527,-0.0823991994570531,0.323360158156265,-2.20170278464656,3.44454200750232,0.311585699329402,193.612516491504,152.363847599851,0
1.09,-2.63583804552425,0.023941894993186,-0.0357061199509986,1.53391110680416,1.76653285360982,2.6348076141366,-0.0818899610627107,-1.50271959205795,1.79314121978867,1.55327184795947,145.412868892655,152.363847599851,0
1.1,-1.91654315663053,0.489586770534515,0.0218980688376739,-0.398158414907335,-1.11478622815148,1.17867899291599,1.51140101505348,1.11960558567318,-0.384397958328523,2.46782899641724,106.409368626216,152.363847599851,0
1.11,1.34974447682114,0.28399658203125,-0.0205305304359822,2.75864354289672,1.04524992021009,0.2780780988411,-1.32094822999771,-0.498832310982043,-2.9075467181088,-2.94931772443995,129.845110559828,152.363847599851,0
1.12,2.20625043756505,-0.198970630764961,0.00891680961592289,4.93602063707419,-0.427491243507963,2.12848868253176,-0.580651729596914,4.87805817948228,-0.866946878698047,-1.83307448382218,173.407936326353,152.363847599851,0
1.13,-0.754017942762316,-0.104199327528477,-0.0246303401838969,3.1386573376257,1.23200052379815,-0.452327641929536,-0.603779277560563,2.80841970083448,1.86595122059377,-0.610309826750264,160.014288657762,152.363847599851,0
1.14,-1.63695729824693,0.26507693529129,-0.00180845199937518,-0.900113441360174,0.0701938849187106,0.685108510636952,-1.48669391450807,0.441341126761604,-0.787622624501122,0.432925755588904,126.383884028833,152.363847599851,0
1.15,-1.91057384180749,0.66362076997757,-0.00498926829753327,-1.04191961993618,0.240355588815559,1.79697241013783,-0.64900497301686,1.06194111089138,-0.125093486967195,1.22682047748148,91.2754591006964,152.363847599851,0
1.16,-1.53078022946154,1.02146756649017,0.0426680003267983,-1.38912598854023,-2.13865524667246,1.48808952974282,0.361522088719358,1.80526153345686,-1.8012629102878,1.78125673841889,60.488071184223,152.363847599851,0
1.17,2.82973225197657,0.477384954690933,-0.0292512364210185,3.68187553526512,1.4811782536292,-1.82079584636806,-2.16632009143556,-3.52194330726184,-1.82921070865042,2.43230198278428,115.641803319242,152.363847599851,0
1.18,-0.0662329063166838,0.427576273679733,-0.00095274241349556,2.59010197475075,0.05091539056151,-0.0081495707886253,0.0657365202396832,0.305168715534096,-2.57256538724734,-3.00386499232749,115.006162023062,152.363847599851,0
1.19,-0.146059744402081,0.452743828296661,-0.0390153637383606,4.64044984565362,1.94369207446985,-0.0987167335383232,0.114501764449119,2.73973860455937,-4.21966183823665,-2.16906702110349,112.673949722678,152.363847599851,0
1.2,0.560777854524255,0.351468592882156,-0.0230133860668318,1.93551779302709,1.1550483318549,0.535045817583006,0.16949156660442,2.170935044159,-0.606140916031566,-1.3050327408876,122.617785541602,152.363847599851,0
1.21,1.75196033563875,-0.00258176680654287,-0.0130839736936786,6.37477347536729,0.682423804530446,0.477376763202804,1.68571872919924,2.43791244124009,5.92958869063302,-0.283431327774627,155.907248927185,152.363847599851,0
1.22,-0.127233272350145,-0.016169834882021,-0.0104995281098226,3.25575075241307,0.523074777704023,0.088729310996163,-0.0917913669884115,-2.10272468890952,2.54009233445534,0.850772749194926,153.526379598318,152.363847599851,0
1.23,-0.529728156374664,0.10060927271843,-0.0197962903000108,0.970139261242321,0.983552024411651,0.501877192830659,0.170654903481148,-1.25737790252141,0.572315980188322,1.93591786188651,142.471267611858,152.363847599851,0
1.24,-0.71552667106681,0.259208172559738,-0.043268802832956,2.04054022970159,2.15665572213904,0.195100955211059,0.689772588308843,-2.54272931548993,-1.53280656346906,2.92634246246385,128.57403045536,152.363847599851,0
1.25,2.09972503844142,-0.139803782105446,0.0459057840845523,7.87832404865734,-2.26843343132283,1.57901399178156,-1.38479868277967,7.49336084912676,-3.32615742753857,-2.26889989165943,168.547853747663,152.363847599851,0
1.26,-1.34171906168228,0.0747078359127045,-0.00233673114196598,2.02660743997349,0.103250312531507,-1.21311938233997,-0.573198800578909,1.87512213499444,0.775703114372801,-1.12764822070873,143.591311843516,152.363847599851,0
1.27,1.03515113611367,-0.101981535553932,0.0149597163211377,5.14961028437336,-0.745911113335756,0.019485564126727,1.03507583321247,-0.723388345018296,5.1528224083713,-0.00437231343475382,163.149406219337,152.363847599851,0
1.28,-0.378052718731989,-0.0566720180213451,-0.00860415415719393,4.57592795498158,0.429397466594946,0.0783801346048847,-0.369938432862456,-0.632135005037643,4.5523514988307,0.231541053558031,156.675385703817,152.363847599851,0
1.29,0.39783842697589,-0.137319102883339,0.0189527692620901,5.94989646448411,-0.953457653326971,-0.389746659739473,0.0820497572408096,-6.02580399599646,0.00596963997419941,1.41090880729041,165.040719162487,152.363847599851,0
1.3,1.83974953833991,-0.499652624130249,0.0325913595131814,6.88878172980358,-1.59372965812166,-0.733908036994171,-1.6873409714021,-1.16279935460645,-6.97446668964581,2.74903825438692,199.005338241264,152.363847599851,0
1.31,0.227972328243185,-0.585285484790802,0.000275822368481032,5.14696424838637,-0.0113563581643117,0.201420480586396,-0.106776629104607,4.55571627670119,-2.39516578700474,-2.05703715731225,203.600546350769,152.363847599851,0
