t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.03,S_pct:4.52,kp:0.0940,ki:5.4478"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.931347999454483,-0.0411303490400314,0.0438922168351392,0.0261828513393385,-2.19532889684631,0.0309964648669394,0.93186632193267,-2.19548099701021,-0.00420699414474719,0.0138422573384649,3.76582852876938,0,0
0.02,-0.0864063480672474,-0.0627416372299194,0.000781458149987457,-0.0666638778598478,-0.0391134722435785,0.00426954319929326,-0.0863043374577887,-0.0363899728357937,-0.0681887541994433,0.0403867416897713,3.45087433820464,0,0
0.03,0.686073226525867,-0.112793996930122,-0.0349074782019187,0.00684131558484822,1.74659039407287,-0.0869157969939955,0.68144012827462,1.74102560689812,0.139479906766512,0.0760259718797993,6.25575192428925,0,0
0.04,1.14744921449022,-0.203133136034012,0.0215264460849464,0.271196079007637,-1.07566261472565,-0.138229594069989,1.13929612789586,-1.10292214054728,0.118996327162444,0.139496856464327,11.004754593281,0,0
0.05,1.41488631927479,-0.334119498729706,-0.0157146227309711,-1.04989475496335,0.788384782851008,-0.354049188493341,1.36996329073656,1.01684524084356,-0.83057529369973,0.241797284641641,16.8373833909024,0,0
0.06,-2.24417527483513,-0.336746633052826,-0.0503198754942613,-2.17832955915375,2.51583309667296,0.685077909009639,-2.13764426709359,3.08913488534582,-1.23765160636485,0.332559383671891,7.72091168521555,0,0
0.07,-2.37597493613421,-0.263454526662827,-0.0528549349810973,-1.37394560301712,2.64438794412575,0.770789420309652,-2.24809568542545,2.95615614788544,-0.376370759234545,0.352544739671441,-2.2220511343732,0,0
0.08,-1.38177210433885,-0.175560683012009,0.0279340304216008,-2.63944372401471,-1.39647569804085,0.453134405980985,-1.30565832762667,-0.513448561980642,-2.94162848124288,0.313834890972982,-8.24796978317135,0,0
0.09,2.32051874849478,-0.224985346198082,-0.0160241221548482,0.824916116580901,0.801850226444631,-0.672669652797907,2.22094114573335,0.53534704267079,1.01826024617868,0.287187889641851,1.13981124019732,0,0
0.1,-1.21221218792804,-0.186617523431778,-0.0477100154130269,-1.67024694498737,2.3868971101696,0.28671922380922,-1.17878188009073,2.7535666422905,-0.951248347299813,0.277937613952498,-3.82360263367545,0,0
0.11,0.0328367807778561,-0.162025421857834,0.00534530423629381,1.3569279976527,-0.267454247731842,-0.00296058483833851,0.0331370093195889,-0.595443107121603,1.2482919817194,0.25047580040845,-3.63576997602739,0,0
