t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.62,S_pct:-1.10,kp:0.1048,ki:0.0003"
0.2,0.508890782636626,-0.221006542444229,0.00265508688296862,-1.09442914104349,-0.132366305454949,0.165431932011283,-0.481257887218369,-0.236220025491082,1.07679899848671,-2.80528009131065,20.500883894845,0,0
0.21,-0.714898065718309,-0.165729761123657,0.0204233866789769,-2.54123954974,-1.02220385014468,-0.338529267375123,0.629995471588233,-0.224572319183664,2.72990227551644,-2.67707238469716,14.5032852122277,0,0
0.22,1.30075392331165,-0.260264217853546,-0.0116873284906719,0.249631466245082,0.586283661814971,0.752787660409001,-1.0608525349896,-0.338534771388673,-0.539850543772681,-2.53343335039523,24.6979744285742,0,0
0.23,-0.242720708134883,-0.248966291546822,0.00529080999963187,-1.76168765717368,-0.264746301959264,-0.174671189837905,0.168615866004839,-1.05253156916306,1.43729304658247,-2.36035155883773,22.4562781883417,0,0
0.24,-2.05476776647457,-0.0812193155288699,0.0306636437847525,-0.572160244019399,-1.53455860042047,-1.60886107553947,1.27850571872286,0.529954403491118,1.54964053031055,-2.25719785415019,5.75370457174295,0,0
0.25,-0.233434841679921,-0.0467542186379433,0.0080205018142413,2.33448578268787,-0.401275439664176,-0.190571162204698,0.135051049220038,2.10034878159027,-1.09516247366397,-2.22165898475524,4.09495615340528,0,0
0.26,-0.0750463341643195,-0.0420285500586033,0.0120412209378567,2.40145501286936,-0.602434752645623,-0.0680079833577115,0.0339390258079724,2.30273401871765,-0.909576741716177,-2.19277390382032,3.77798425588797,0,0
0.27,-0.792862123687516,0.0229972172528505,-0.0068888202009216,-0.156561996993928,0.344583403850488,-0.642001776727894,0.465307985854815,-0.327347893039121,-0.189980888603994,-2.18926986637376,-2.74509804426438,0,0
0.28,-0.763307074476156,0.0916843563318253,0.0286900081314547,0.249987738147259,-1.43516763719158,-0.619808447408655,0.446428376150984,1.07914616313451,0.978592650012308,-2.23256482730071,-8.97248224832089,0,0
0.29,-0.140638536640444,0.108261302113533,-0.000676984857154936,1.0954409363325,0.0337072832147174,-0.104218410649854,0.0944361116230472,0.792771498036697,-0.75673005612001,-2.30217785011763,-9.97297938417819,0,0
0.3,-0.953879153690553,0.186461836099625,0.0362098962558741,-0.632633113845055,-1.81097037984115,-0.668208790608116,0.681684390745677,0.915030690515662,1.68598849604904,-2.40411933102252,-17.7582093886645,0,0
0.31,1.86484599307318,0.0465844385325909,0.00856624912786874,1.58741928523283,-0.428840273146577,1.13952210397978,-1.47621588294081,1.31401098835291,-0.988523691921123,-2.47961554149435,-2.78937655288657,0,0
0.32,2.27023883043585,-0.151730507612228,0.0302549207353474,1.30224016621459,-1.51183640986997,1.45650499253989,-1.74169254294603,1.9953627236234,-0.00252623936441376,-2.43180463113068,15.6050977125271,0,0
0.33,1.09822303623473,-0.262286245822906,-0.00485035389802152,1.17524625943063,0.244143687986303,0.834227777037747,-0.714269822453828,0.729738844571769,-0.953043088958894,-2.28329810122196,24.7589716518232,0,0
0.34,-0.667959049701126,-0.221195101737976,-0.036561403747341,1.43879605960296,1.82862714597711,-0.550506221255538,0.380064374390123,0.27181139023452,-2.31087210989101,-2.12036250905632,19.6285790956439,0,0
0.35,-2.11935263265673,-0.0405890606343746,-0.0249953607431092,-0.361382851505826,1.25018802010436,-1.87738564087024,0.983719220642715,-0.889204706208539,-0.950201368885319,-2.04165286247253,1.95986513210008,0,0
0.36,-0.034110856561418,-0.0174800492823124,0.0287865794216884,0.732129293105905,-1.44006425214748,-0.0433304091195722,-0.0107094974525091,1.29403221469281,0.967098226383462,-2.02944273997101,1.55522200301345,0,0
0.37,1.03849096965468,-0.108295969665051,-0.0381374067799813,2.96130620774717,1.9085847139413,0.966388707552217,-0.382113624156183,1.94557483948522,-2.93713612389593,-1.98404143926291,10.7537034985167,0,0
0.38,0.620831041158108,-0.170004218816757,-0.0203812376934632,-0.191064783555495,1.0203331966561,0.596623195592148,-0.172879550545434,-0.497648840822824,-0.911005606426915,-1.88565264038856,15.9821616270223,0,0
0.39,-1.66517372246787,-0.0357474572956562,-0.0245871835697714,-0.0781677578583965,1.22985405064771,-1.6076185852014,0.434707418971045,-0.379216412731312,-1.17253831347995,-1.82012074386419,1.86217313845768,0,0
0.4,-1.90347569611635,0.14403373003006,-0.0150717008470624,-1.5241996273026,0.755007168728874,-1.81545223861395,0.572346093883454,-1.67855629026033,-0.275080186725381,-1.86827915727597,-14.7365979957045,0,0
0.41,2.69858437317102,-0.0617143288254738,0.0306624410509002,2.13570332993724,-1.5327921110765,2.54833037166658,-0.888431269854739,2.51263581727838,0.772878786753258,-1.89489060469683,7.85279646400607,0,0
0.42,0.757419374441124,-0.15116024017334,0.0371410652087478,-0.778355140950458,-1.85723570643022,0.726500105522518,-0.217396329728432,-0.311074250018294,1.98957131203155,-1.81255667323964,14.3614020118612,0,0
0.43,1.18179924234543,-0.263295501470566,0.0474719158065951,2.04599513586872,-2.37299370770593,1.17163253500515,-0.161803074494865,2.26638058007921,2.16349585140583,-1.66788122513831,25.0064474935637,0,0
0.44,0.243657213173823,-0.299424350261688,0.0180818547931109,1.59664126874979,-0.903653205524055,0.244270692312669,0.00525546206175024,1.503107665035,1.05191245084458,-1.47521029832886,27.5044830166742,0,0
0.45,2.03024436748293,-0.484215766191483,0.00889047143422849,0.528046240347458,-0.440877740778142,1.89963085410943,0.716501116742983,0.335854266437141,0.600339842068386,-1.2057375672039,45.8859775062634,0,0
0.46,-1.17664790989219,-0.403924524784088,-0.0336326308669858,0.437093345927796,1.68011975786248,-0.946681216125666,-0.699589974733426,1.38068345899392,-1.05240970153018,-0.905801906629484,35.7986819655753,0,0
0.47,0.840795111277611,-0.461977750062943,0.0172908619416691,-0.537614638584102,-0.863854514832215,0.501237773173906,0.675274823904076,-1.01557386884506,0.0623204567938122,-0.617974990467185,42.7499131277539,0,0
0.48,1.44356795176963,-0.590635180473328,-0.0219504077953946,2.4911109936435,1.10133167083106,0.348594563500531,1.40101823045834,1.70275088006477,2.12584215600917,-0.25906769249369,54.9488969125136,0,0
0.49,0.793780893946121,-0.667334139347076,-0.0374756971311467,0.745572679236624,1.87699199908122,-0.169596628001343,0.776356567074655,1.72600667945244,1.04875093665014,0.167896661242398,61.3994100717752,0,0
0.5,-2.38678969632547,-0.486179560422897,0.0256550092192915,-3.1683280108258,-1.28770512058554,1.26658215158795,-2.02316407818602,0.553515577410388,-3.37492331280721,0.548598675284595,42.4087382049075,0,0
0.51,4.54398568326864,4.59999990463257,0.0159223821208556,3.25253646001182,-0.780229344613153,-3.69994470288181,2.63789093929594,-3.10567448396459,1.24198923246259,0.954933148234019,72.792206523107,2474.81596758001,0
0.52,3.91953313604908,4.59999990463257,0.0136087740408204,3.02564215133235,-0.659946216579085,-3.91782802841138,-0.116399068346001,-3.00208884589686,-0.759935522289725,1.60396971689942,104.642131959089,2474.81596758001,0
0.53,2.85387676147405,4.59999990463257,-0.00821085384935338,1.90890723450696,0.425613941140314,-1.78690734317001,-2.22522855786268,-1.53059361102662,-1.21752094632104,2.46213470239146,129.372949940624,2474.81596758001,0
0.54,7.27235155230405,4.59999990463257,0.0504662409330706,5.73625952846635,-2.46228729703934,3.30323725708172,-6.47906378770885,4.82668077169135,-3.95862158323669,-2.66317066930905,186.30003927565,2474.81596758001,0
0.55,5.02320299789647,4.59999990463257,0.00906332317896297,5.09443503136642,-0.397355286482472,4.59240044500562,2.03531536981747,4.49212745915656,2.43555956675268,-1.15181400699961,226.766515999098,2474.81596758001,0
0.56,4.11410095439955,4.59999990463257,0.033732477592749,5.00032924018012,-1.63866658053484,-2.42579797843957,3.32302102172622,-4.29682484251967,3.03740299352388,0.638775361433024,260.693775149017,2474.81596758001,0
0.57,4.19130767815077,4.59999990463257,0.00910801126634753,6.34087906592457,-0.404132663311101,-1.90126221407051,-3.73528379137951,-2.50349914006849,-5.83973994231863,2.6729434750084,295.298480412375,2474.81596758001,0
0.58,3.62403673632247,4.59999990463257,0.0683784165924104,4.30520809565223,-3.3622559729176,3.54309239384344,0.76473143178458,3.41917767437275,4.26014154757334,-1.33935422937401,323.951028091737,2474.81596758001,0
0.59,3.61695508961328,4.59999990463257,0.0541332673795736,4.11021905642177,-2.64922429552716,-3.27373405038902,1.5388176949334,-4.83649294014815,-0.721544246516571,1.14636014875836,353.551345575966,2474.81596758001,0
0.6,4.99555174635608,4.59999990463257,0.058180512953911,5.38155160605809,-2.82443027711672,3.34201455496006,-3.71347020144823,5.72361091007261,-2.04420699271326,-2.3971477760086,394.351529160605,2474.81596758001,0
0.61,7.23965727489369,4.59999990463257,0.0883456480005624,8.67772248588015,-4.27542417347038,-4.61971059052682,5.57482882887144,-8.87653529673696,3.8456781626688,0.704184062825753,453.15849655149,2474.81596758001,0
0.62,1.63746535547654,4.59999990463257,-0.00485793582675426,5.28806977720621,0.270852414585305,1.32487525994415,-0.962300335401759,4.10950418598735,-3.33901457685361,-2.20194429671774,467.516118455673,2474.81596758001,0
0.63,5.6651782131631,4.59999990463257,0.0598510006897164,8.00378654974225,-2.8656851482468,-5.55886354634242,1.09401206681042,-8.39266738301774,-1.35494822806903,1.38703909738887,512.846138179057,2474.81596758001,0
0.64,4.62188116044588,4.59999990463257,0.0787788342666254,6.46983122456829,-3.82367812721228,3.93249103323672,2.42971311877056,3.38029848137033,6.71213920235315,-1.0003076781177,550.0682166681,2474.81596758001,0
0.65,1.55850613150897,4.59999990463257,0.0614814554315318,5.0394024695258,-3.02926181651098,-0.155979650384463,-1.55189937817469,2.71774988637034,-5.21400421537691,3.08084871775951,562.994969356634,2474.81596758001,0
0.66,7.11699207671219,4.59999990463257,0.127930008536471,10.2667221146534,-6.21028996075771,-6.38854171088947,3.13918414803809,-11.9324778592546,-1.26065717568246,1.13204402680127,620.63512675326,2474.81596758001,0
0.67,3.69682947968441,4.59999990463257,0.0881970306852547,7.42604183196131,-4.30429626189763,1.81636778546216,3.22104563550731,-0.306330321826287,8.57783337062192,-0.489604118492181,650.889963280265,2474.81596758001,0
0.68,6.72131651871195,4.59999990463257,0.113883633796328,11.6033953648301,-5.49054688172166,6.51546628919447,-1.65461906828345,12.5542728417221,2.67864190748686,-1.80254950435476,705.647628439339,2474.81596758001,0
0.69,4.74019417992624,4.59999990463257,0.109267253505793,9.2609888989454,-5.30265015057195,1.61813703195963,-4.45679399814443,8.30157832774849,-6.70580429732386,-2.77027307110726,744.239059614784,2474.81596758001,0
0.7,5.46288300236113,4.59999990463257,0.0811951833597395,8.87825955507511,-3.8779313784744,-1.65325888394254,-5.20734274058776,1.15263443385727,-9.6194219350918,2.84903373838966,788.973845461449,2474.81596758001,0
0.71,5.04612092164951,4.59999990463257,0.106364939877426,10.21804972796,-5.1492074486245,-3.11018970030857,-3.97509369505154,-2.00416554979574,-11.2652651118847,2.49873944337374,830.144401726597,2474.81596758001,0
0.72,6.90419028988093,4.59999990463257,0.154725366355193,11.6665478330735,-7.47195804998631,-4.23380323482584,-5.45588614861584,-0.939872677106527,-13.8222695239594,2.50406066705556,886.025458379999,2474.81596758001,0
0.73,3.18468136880111,4.59999990463257,0.0460057538141033,11.3434845253514,-2.17932501723623,-1.06463648749324,-3.00180963748053,-1.57262431201891,-11.443380247151,2.81521303632949,912.760807385086,2474.81596758001,0
0.74,2.32257649057743,4.59999990463257,0.0504659483102812,9.4502496476715,-2.44967237680497,0.300784494242143,-2.30357050131862,3.84842641917374,-8.9720525663419,-2.99002903535262,931.914160421202,2474.81596758001,0
0.75,3.66392657069307,4.59999990463257,0.0704210978511228,11.0345002587039,-3.38683605283561,2.60189542357714,-2.58059242253045,10.320791428881,-5.16837679447443,-2.33286618816605,961.963245084891,2474.81596758001,0
0.76,2.92880882269919,4.59999990463257,0.0691102730771159,9.49203081942508,-3.3470625965286,2.92245850087815,0.204777099331014,9.13787249185448,4.21909509546839,-1.47724818074941,985.896170626275,2474.81596758001,0
0.77,6.81503650617315,4.59999990463257,0.145520235862472,11.9327349041803,-6.9610952399105,2.38330126302905,6.38637407369489,-2.63977123212005,13.5601849941149,-0.335829224592286,1040.50333672452,2474.81596758001,0
0.78,5.34229910149164,4.59999990463257,0.177291177674586,12.6216160700656,-8.59595159026855,-4.847390402766,2.25264247821346,-14.9782193418241,-2.97464641774188,1.16894927272304,1084.11939596366,2474.81596758001,0
0.79,6.45645050372776,4.59999990463257,0.161048984395849,13.4162825078121,-7.74277321547201,-0.897973901252518,-6.39572769551133,6.15853016409644,-14.2133627130799,3.02704103482885,1137.09780576234,2474.81596758001,0
0.8,4.51105078486432,4.59999990463257,0.169735947562319,14.1382917320405,-8.2418936527637,4.03438513411208,2.02537059946455,8.41579998283246,14.0354698792989,-1.06791941024958,1174.13074267195,2474.81596758001,0
0.81,7.18901307631636,4.59999990463257,0.234848044300837,16.6425690665022,-11.3498647550945,-3.7106068339322,6.16185520272387,-18.5730647342771,7.79973085872751,0.574684169513033,1232.87453194566,2474.81596758001,0
0.82,6.71420886606281,4.59999990463257,0.185695540928714,14.8852203792353,-8.92009592912162,2.37511001815374,-6.28282865695882,13.8998746898818,-10.389002874613,-2.75251643105062,1287.93581980631,2474.81596758001,0
0.83,4.99714454673511,4.59999990463257,0.14799643763472,15.6907124864122,-7.13573050476047,-2.51182453717567,4.32251015741539,-14.3425018973448,9.56084449682561,0.556016455402419,1329.19669421408,2474.81596758001,0
0.84,6.01718375929223,4.59999990463257,0.218600692704027,15.1412481390186,-10.5937845350133,5.12171675565238,-3.16580228864825,18.3991620498407,1.71944812231206,-2.0881147885312,1378.32915011102,2474.81596758001,0
0.85,7.16669653666332,4.59999990463257,0.236886107554252,18.218280982909,-11.4101075440137,-6.75423729748078,-2.40788969969427,-12.7644640449507,-17.2963803665201,1.94629226238314,1437.06689774675,2474.81596758001,0
0.86,4.85939098088523,4.59999990463257,0.172517316245334,16.1859730435066,-8.31434900415127,-0.124835732739044,4.86084961394042,-9.28817036940945,15.6474922564856,0.0611631661077287,1477.03169409433,2474.81596758001,0
0.87,4.90330143788201,4.59999990463257,0.187727165458586,16.2929903455097,-9.04735856210153,4.90687654999669,0.0130000953634369,15.9092703883852,9.70625298760308,-1.52987978968232,1517.3097358203,2474.81596758001,0
0.88,3.8494880138879,4.59999990463257,0.152287957640506,15.5361156355046,-7.38951215898856,0.935704494277298,-3.7371388374662,11.4579368407385,-12.833217146969,-2.85671650196352,1549.18982524214,2474.81596758001,0
0.89,6.9850302260314,4.59999990463257,0.266356168485985,20.4618040704678,-12.8096922752647,-4.79902292774046,-5.08241790942895,-3.82873330100784,-23.8351514221106,2.42298011356992,1606.01802486828,2474.81596758001,0
0.9,2.97918446869143,4.59999990463257,0.1247078727613,15.5064657414091,-6.05843441237025,-2.96354876576398,-0.329349153573621,-14.4060483743875,-8.34391260460558,1.72331084411642,1631.17285461112,2474.81596758001,0
0.91,6.74790117210884,4.59999990463257,0.311626132193665,19.8735195914125,-15.1207058491597,-6.44310220668698,2.02921537274858,-23.0829262213882,-9.52738386888119,1.31183499595597,1685.94154633276,2474.81596758001,0
0.92,1.87252706493409,4.59999990463257,0.0906093659710838,14.1945961437303,-4.39175915409501,-1.68469850780772,0.822410240635903,-14.7754988655392,1.56803744395029,1.16501285722971,1701.94994822119,2474.81596758001,0
0.93,2.39833590047528,4.59999990463257,0.112876848115927,15.8067454263362,-5.4810547423455,-0.48754591685584,2.35096900305095,-9.2424133887706,13.9453561020385,0.251512288574161,1721.87112646806,2474.81596758001,0
0.94,6.23435820173775,4.59999990463257,0.228478314407432,18.5585633062738,-10.9614407728887,-2.7318547493538,5.60860001748763,-18.404576307819,11.2180669787707,0.489892716907021,1772.37503452087,2474.81596758001,0
0.95,2.33839183520045,4.59999990463257,0.106115329065154,15.8094291520792,-5.16517455064762,-1.89569048075243,1.37320589831945,-16.0478622563515,4.36843166988331,0.98924120457484,1792.08915277035,2474.81596758001,0
0.96,6.41344898337709,4.59999990463257,0.28743533956257,20.9596098027491,-13.8821367942804,-6.36429975453806,-0.842992035073203,-18.1968834142412,-17.34625028838,1.74727373481806,1844.13526160331,2474.81596758001,0
0.97,1.62892620182022,4.59999990463257,0.0747960695277153,16.0383278620385,-3.64073686684341,-0.686736005504187,-1.47898231285482,-2.71112177292319,-16.2213669052955,2.75277110251651,1858.26334412751,2474.81596758001,0
0.98,4.38130756017231,4.59999990463257,0.233474040083474,19.3721796772472,-11.3177122141821,2.96955519259957,-3.22987740050933,21.763847080314,-5.45040507442387,-2.34492281951638,1894.05076866445,2474.81596758001,0
0.99,6.17380255917554,4.59999990463257,0.351850014750612,22.1506593625314,-17.0558563409952,4.83578287044702,3.85419777676933,5.1362434183898,27.480410281992,-0.840948133116421,1944.86809527398,2474.81596758001,0
1,2.57833705975043,4.59999990463257,0.133314115823544,17.4267316976525,-6.50891562077774,-1.98775318564704,1.64755331328317,-17.862779381662,5.19404206590989,0.930368035666778,1966.63448878506,2474.81596758001,0
1.01,6.76612429596742,4.59999990463257,0.382050816338114,22.3906367277153,-18.5073288766012,-1.4870201263233,-6.61174500103072,14.582790108647,-25.1237749525492,2.97677316920343,2021.17743711033,2474.81596758001,0
1.02,1.80305803491628,4.59999990463257,0.0578030385498261,19.3467624873269,-2.80452104552165,1.54470120385445,0.931803444591378,14.7125781805468,12.8725522068124,-0.995961013691517,2037.18555436133,2474.81596758001,0
1.03,2.61774786899369,4.58864641189575,0.121720964301475,17.5976043000205,-5.86643189078048,-1.27262318178297,2.29081866064515,-14.2415492262054,11.8856626179122,0.553545425796425,2058.75031835375,2474.81596758001,0
1.04,3.79207465418755,4.24293613433838,0.194343374443094,20.298934481664,-9.43507718932544,0.0261712924948638,-3.79696123150746,10.5978157770574,-19.7168385755671,-3.08349498722158,2091.47451543157,2474.81596758001,0
1.05,2.48193340923928,3.98966670036316,0.107974976999323,20.8954766819904,-5.17401509434029,0.687812284201057,2.38716700405696,-0.122227851585054,21.5261803001918,-0.237053831374184,2113.34166013393,2474.81596758001,0
1.06,0.914660496944313,3.8824245929718,0.0292774358289827,19.0498862337082,-1.41260630345521,-0.400902347688536,-0.822641052061565,-6.50430650952836,-17.9607243427401,2.72012587124087,2121.85062477656,2474.81596758001,0
1.07,5.83159173258647,3.39131426811218,0.313816921571475,24.3011459560549,-15.1883536755412,2.55184633344865,5.25300137885954,-4.5698785243545,28.2904222736857,-0.398452306264096,2170.81296885676,2474.81596758001,0
1.08,3.50045722093485,3.0303521156311,0.141248825773302,24.6129938563738,-6.80146926816092,-0.414614847963074,-3.47868459539318,4.85545226559493,-25.0695838432982,3.06329467439219,2201.79536988505,2474.81596758001,0
1.09,4.77102077313431,2.58957481384277,0.323718134775064,24.0493963077455,-15.7956268411369,-2.02816120449526,4.33058827147557,-25.4691517855649,13.3864706848109,0.505742427151062,2242.9668677845,2474.81596758001,0
1.1,4.00403742615883,2.19686603546143,0.222903966364169,25.616538082873,-10.8278309300332,3.87920453261307,-1.01674681334918,27.2610590204889,5.50305434118951,-1.77151976998224,2278.1671281451,2474.81596758001,0
1.11,0.264668862432665,2.12698793411255,0.0485992608098692,18.7439717570269,-2.50238464802785,-0.218610909380653,-0.156910054465705,-11.2008804970468,-15.2360979993495,2.37494213607909,2281.31369563613,2474.81596758001,0
1.12,0.942123635200523,2.03947138786316,0.0435876391429671,19.8485721306848,-2.17756611058771,0.580276988902324,0.743488696914726,9.69926633098339,17.4537056934517,-0.616491424562149,2289.87860307235,2474.81596758001,0
1.13,3.63622704314101,1.72383010387421,0.230233160028239,22.5147481124882,-11.2163257995494,1.78358736152751,-3.17710096488071,21.6540996181837,-12.7992115669757,-2.56681598932731,2320.94788957542,2474.81596758001,0
1.14,-0.786256391042458,1.7418886423111,-0.0572681021876886,19.6946720800756,2.70987865123257,0.769603237448043,0.170849655816982,-19.6436535721535,-3.05784646170098,1.86195872348697,2315.5689248532,2474.81596758001,0
1.15,0.640991633769055,1.69010257720947,0.0543628506475973,19.39611035176,-2.70126564337347,0.0493869419499175,0.641394203323737,-2.85170346704361,19.3745637419214,0.00776035352493713,2321.44228225614,2474.81596758001,0
1.16,0.691441033511439,1.6177726984024,0.0632369572273405,20.9603278135704,-3.12064060271298,0.65899525931168,-0.218666101139321,21.12121803662,-1.72275606897626,-1.79997889050104,2328.09388158751,2474.81596758001,0
1.17,0.888760724374082,1.52562749385834,0.0673628073412818,22.5402849114066,-3.29645877204219,-0.416136884590245,-0.788202680968776,-5.96399194060386,-21.9854925906964,2.73148007648517,2336.67058660517,2474.81596758001,0
1.18,3.6612601072543,1.20428442955017,0.275852900165692,25.25160611007,-13.5037213068547,-3.1867981940484,1.82352342071919,-28.6045354881713,-1.33215981671709,1.12626162500696,2368.3089267381,2474.81596758001,0
1.19,1.16685356654914,1.06435000896454,0.0553270962582474,19.9783298350859,-2.72916370465696,0.422446855880518,1.08910375415085,3.74618906337612,19.8128257708925,-0.32263871644347,2378.95095678763,2474.81596758001,0
1.2,2.79342092606348,0.815579771995544,0.190410051475464,20.914897930579,-9.26081230707783,1.41976818783627,-2.41323740039813,19.4509040738228,-12.0356940283643,-2.54174337738448,2402.84795921399,2474.81596758001,0
1.21,1.35023565581154,0.666403770446777,0.142289983441012,22.9185824534649,-6.99809785909683,-0.868475539139164,-1.04361535228713,-6.91450633942373,-22.9439403199153,2.55252965433428,2415.35764677207,2474.81596758001,0
1.22,2.72445483805396,0.415859341621399,0.118128605876826,24.9339041071859,-5.69655150683969,-2.7083958308965,0.318120347202912,-25.2852505270988,-3.84790577824748,1.4972064230085,2439.40638698329,2474.81596758001,0
1.23,-0.950509863712961,0.457600057125092,-0.0569989943172314,20.3721282966818,2.70886769814681,0.410077653700541,-0.85939176415897,-7.48763728710721,19.1388835463109,0.505114001284229,2432.5396224126,2474.81596758001,0
1.24,0.615656451725497,0.406765401363373,0.063436945616854,21.4253385576666,-3.21497971278356,0.346569131147412,0.512783531284062,7.28056194814911,20.4052602184684,-0.491662079257229,2438.4339352637,2474.81596758001,0
1.25,0.872389288392377,0.31933343410492,0.0379840504654149,21.6704208573986,-1.86734844106022,0.869607541562308,0.0793005816465149,21.2245287195504,4.75536654424076,-1.43634384934318,2446.60150664291,2474.81596758001,0
1.26,-1.42639424207365,0.419077575206757,0.00608721822774727,21.1997577386094,-0.492673579468769,-0.976728974379922,1.03953744456531,14.8109059275244,-15.175952063632,-2.39160282923268,2435.68644810908,2474.81596758001,0
1.27,2.10418848363576,0.257035166025162,0.169045760420722,21.2218163678436,-8.31386386891987,-0.54765218933672,-2.03869142424651,4.32946430881953,-22.3772554434199,2.95932442768847,2453.31451304523,2474.81596758001,0
1.28,0.127405950359721,0.215820714831352,0.046605595587416,22.1533989035772,-2.34990992629046,-0.102341869347638,0.0890533520174988,-21.5305534183626,5.72105140177323,1.20540072413664,2455.43470181737,2474.81596758001,0
1.29,1.62896652782672,0.0696303099393845,0.0765646402745421,23.0192657933317,-3.75381647847117,-0.577163796099882,1.52521344256854,-12.5934517703472,19.631166759162,0.408728769493384,2470.01898840306,2474.81596758001,0
1.3,-1.68289645379387,0.185516208410263,-0.0237277317254807,18.5595799629485,0.951286235116992,-0.65089203259491,-1.55210922339547,7.81791706267864,16.8595114609908,-0.382985158102006,2456.72412907326,2474.81596758001,0
1.31,-2.59248109227963,0.408722192049026,-0.192289976574075,19.4019640958874,9.2170592327451,-2.55058208652723,-0.502458623972829,21.1521050328374,-3.73882927637109,-1.3022527133508,2435.60376412491,2474.81596758001,0
1.32,1.49461242164456,0.308697879314423,0.0874633610162578,21.7993466407896,-4.27906085436305,1.10326400612745,-1.012089256557,19.6008931888544,-10.4559486398782,-2.25466729212066,2448.08671418885,2474.81596758001,0
