t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.20,S_pct:10.29,kp:0.0406,ki:1.6974"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,2.04151473405078,-0.0578568167984486,-0.0131251918703741,3.63198694133156,0.658655336762315,-0.109595991767954,2.03861310664787,0.486265421855561,3.65905751992997,0.0472793170330668,12.941196524702,0,0
0.02,-0.21694916127477,-0.0817821249365807,0.0304363747370625,1.55886228628884,-1.52373268261863,0.0601971534493695,-0.21064096040788,-1.72499212590494,1.33274719330404,0.138978238488996,11.9437211560495,0,0
0.03,0.99842504297013,-0.132543608546257,0.041123457807641,4.20241204846991,-2.05752443853541,-0.208296051866945,0.977321062900317,-3.03735938534077,3.55923050736783,0.251152777936649,18.6419176395073,0,0
0.04,1.41435925103693,-0.208940088748932,0.0423376782988792,1.68634649501666,-2.11692667447841,-0.539608809381647,1.30806227024374,-2.62136594659412,0.673486169427343,0.421182458477719,27.6990610215669,0,0
0.05,-2.73103049266515,-0.185971409082413,-0.00658323178033471,-2.54650149227675,0.328467002437576,1.45170284945646,-2.31325090028893,1.63660361052495,-1.97840568232977,0.562848347511235,10.6335395313295,0,0
0.06,-2.01073073053764,-0.139246642589569,-0.0231357043446427,-2.37573413503436,1.15880163965795,1.10382990536065,-1.6808131578422,2.28810073170472,-1.32345342268389,0.592593025350298,-2.43338649401478,0,0
0.07,-0.208196480970076,-0.123562440276146,-0.0405175613410635,0.681769676022619,2.02881639694235,0.0781501848270409,-0.19718011075372,1.34089849950532,1.66820174969052,0.569556030076205,-3.76850382026211,0,0
0.08,1.88544441918039,-0.171521052718163,0.0071687852597962,4.05234994956685,-0.357545959869725,-1.03831039634517,1.57380544227745,-2.54214484569806,3.17598469937505,0.58699756971093,8.58992388186687,0,0
0.09,2.46756178475845,-0.264727652072906,-0.0268263956680137,4.08689961510148,1.34726836544192,-1.62843643476724,1.85412394273613,-1.6415160509576,3.97785187844969,0.709812411127771,24.8918477723572,0,0
0.1,2.08891997664542,-0.379595339298248,0.0171962486382458,4.22626377320869,-0.855148848053457,-1.68288738582883,1.23764794122309,-3.92612243062605,1.78273601321067,0.944916554748363,39.1910268301906,0,0
0.11,1.18105534748891,-0.494034826755524,-0.0121886328172701,3.19789686875589,0.614884113482405,-1.12972094241396,0.344631526232601,-2.86347275873792,1.55085480177145,1.26438499294592,47.8882192144494,0,0
0.12,-1.17371902208171,-0.54620897769928,0.0152579160611258,-1.42236411228219,-0.767103860261757,1.1733526230762,0.0330570524878315,1.43383459339029,-0.745443733043687,1.58596313711731,39.6833233979268,0,0
0.13,-2.42905028832074,-0.536916255950928,0.0197226496687526,-3.34179991374434,-0.990669087263471,2.35283650864614,0.604015438281905,3.48201694568417,-0.156875408937602,1.81396842144348,22.6315244035714,0,0
0.14,-1.58744966058187,-0.520839810371399,-0.0159238105226592,-2.96832171034169,0.796242486181838,1.48675026733458,0.556618033487618,2.48266464896967,1.81143923818691,1.93905904880024,11.5979311548665,0,0
0.15,-2.56128401987225,-0.459230422973633,-0.0253627536364029,-3.89691828664655,1.27091735769107,2.37923919635715,0.948704351335426,3.12290216768353,2.65493599055763,1.96012042288844,-5.78947710415218,0,0
0.16,-0.205528398259423,-0.433821111917496,0.0182096824612891,-1.66422289058959,-0.911219658889347,0.187701101119855,0.0856843723488663,1.87279506159521,-0.304298789963717,1.9106686805788,-7.55361476421876,0,0
0.17,-1.2139282948848,-0.381872206926346,-0.0113987523968822,-2.547221469151,0.572274523502991,1.17800529229636,0.293351952439189,2.32235074730915,1.19269541360189,1.82424617651431,-16.0247581540975,0,0
0.18,2.35883452173196,-0.421345114707947,-0.0166899549946287,2.64174218507918,0.835693821530778,-2.31145864210324,-0.470678023024707,-2.75323492535509,0.311260954147086,1.76460264494079,0.0333244517661143,0,0
0.19,1.31844604431461,-0.469996422529221,0.0111288181132887,2.17892439600405,-0.556618066278445,-1.28664670876771,-0.288034840216704,-1.99602432389047,-1.03606085421986,1.79947061611789,9.3803268764504,0,0
0.2,0.315781604346978,-0.500886499881744,0.0642167152839504,0.317629320092426,-3.21504857636476,-0.320449646948401,-0.0339681017493896,0.666374037278122,-3.16122940891817,1.87702564229348,11.6960933746698,0,0
0.21,-3.26105242289229,-0.423699766397476,0.0425962250129917,-4.63224977570473,-2.13040942104882,3.09119558509163,1.03960915634055,5.06218464923718,-0.60882580664556,1.88216478233044,-10.4625616991057,0,0
0.22,-0.880154704823124,-0.366819798946381,0.042077197296632,-2.48332566129615,-2.1052801943245,0.851982953828943,0.224872944881168,2.86807558583121,-1.54053674757403,1.78108174840589,-16.9523212757782,0,0
0.23,1.1183583948834,-0.368129640817642,0.0244103213928797,0.475802380073057,-1.22233117340835,-1.11391502467255,-0.102541118608224,-0.334152548324749,-1.26839405423437,1.68441577634109,-9.31378484638399,0,0
0.24,-0.4210769355452,-0.341028928756714,0.00426633120925277,-0.747482188860888,-0.212903181635627,0.420685900739957,0.0186376004017258,0.754314160573044,-0.187263276094969,1.60493865881117,-12.3964279229021,0,0
0.25,1.11042588910161,-0.35331517457962,-0.0565965162961542,1.26332077424168,2.8334202137681,-1.11156599823919,-0.0258815069588237,-1.18451924490815,2.86725716406158,1.54315171351783,-4.41052244578025,0,0
0.26,1.20843875042322,-0.388352274894714,0.00128099233021839,1.7111430834451,-0.0639298115185052,-1.20795105822745,0.0343525165451391,-1.71225175730671,-0.0170760775026433,1.54342536256652,4.42650925452017,0,0
0.27,0.655336226687026,-0.421639502048492,0.00807720672117496,0.902017997701512,-0.404338354134432,-0.655347574715315,-0.00709701286173395,-0.892415164062896,-0.425113099953624,1.59394995342012,9.29139058021716,0,0
0.28,-2.41841050066342,-0.362451642751694,0.00331147885157645,-4.90204606203209,-0.16455851865849,2.41736668900336,0.0711238814196981,4.90473282417525,-0.027037451900269,1.59884061230039,-8.1110719924085,0,0
0.29,0.998159944941043,-0.371301531791687,0.0334377028088404,0.677243835412648,-1.67417176484813,-0.99789472578556,0.0405890613737231,-0.689222562549297,-1.66927606167827,1.56363086377273,-1.22813790964603,0,0
0.3,-0.0432422390721358,-0.370528936386108,-0.0111910180132013,-0.46403758313435,0.560280719372996,0.0430420734503606,-0.0119377567925176,0.473665135152605,0.552165466869448,1.55348796296622,-1.58455228431544,0,0
0.31,-0.302098517695488,-0.359390199184418,-0.0147131596145484,2.63569303901858,0.736810523984988,0.301382394840304,-0.0254684813048913,-2.60776448488823,0.830260161360093,1.53515581869934,-3.40826849321452,0,0
0.32,1.23149958968367,-0.392852693796158,0.0274969063472087,2.23303805058035,-1.3763538311662,-1.23027083549219,0.0614897600179817,-2.27018962557774,-1.31417193236835,1.5431814906519,5.58515595186104,0,0
0.33,-1.81634946194933,-0.347698569297791,-0.0195119298415298,-3.4173177501872,0.977819680493238,1.81461136090147,-0.0818027641163536,3.44884687816749,0.860027409015989,1.53648875507937,-7.59138226758856,0,0
0.34,0.256543182633331,-0.33684304356575,-0.00808844382074443,0.930880398295649,0.404980622825441,-0.256321608588182,0.0133813470863922,-0.893775763889274,0.481365250801606,1.48712022835745,-5.75256887158323,0,0
0.35,-2.32295690343651,-0.254021346569061,0.0241471743353855,-0.703783968567477,-1.2064213396602,2.28743096877366,-0.405427458797427,0.468786591182182,-1.31567604490159,1.38498205624228,-22.1935221726067,0,0
0.36,0.163614169336305,-0.212513774633408,-0.0122363640428495,1.04303074410094,0.612034453028252,-0.158101758517599,0.0438538363913691,-0.774374594265971,0.928893585180113,1.22557236532946,-21.0946708565896,0,0
0.37,0.167649448354164,-0.179721564054489,-0.0135312792695461,-1.06915715300206,0.676945626454759,-0.153850365224584,0.0679668902656899,1.26252815529542,0.0858781466849721,1.07426809471247,-20.1511714692877,0,0
0.38,-2.11736799730626,-0.0788253098726273,-0.0220417308929844,-3.92419474137219,1.10674874137169,1.60799234802671,-1.37771320767605,3.71770944556959,-1.67416654579634,0.872782575059886,-34.7685968449851,0,0
0.39,0.578251287639622,-0.027250200510025,-0.0245961332002798,1.27368321023905,1.23003275851027,-0.360800255792732,0.452551319570705,0.242539353882528,1.75397382217395,0.630557136148682,-31.1159043106799,0,0
0.4,1.30701040133157,-0.0106318295001984,-0.0410627861203623,1.61700769293475,2.05418405230527,-0.585606848814481,1.16919928165152,1.18628007236811,2.32961919412976,0.432929526162108,-22.8110568175923,0,0
0.41,2.56082837073973,-0.046793881803751,0.00705261723504269,4.51871630574236,-0.353726350142889,-0.813246755943449,2.42827539577842,-1.78191118109338,4.16757866455592,0.325920337059562,-6.41403176589955,0,0
0.42,1.75400769734934,-0.0923425480723381,-0.0404647566645986,2.5327347965605,2.02673287433764,-0.590758339942705,1.65202451031478,1.12603634982736,3.04211009539378,0.320360498712403,4.81259970645475,0,0
0.43,-0.503709777153416,-0.0918048098683358,0.00624291176002417,-0.754675696672529,-0.312242748768867,0.176150494892201,-0.47194651889427,-0.0387491933220112,-0.815799878232277,0.344835719890555,1.71562533568744,0,0
0.44,-0.688462067176524,-0.0739791318774223,-0.0403841955605358,-0.575949153484226,2.02227981598734,0.192437803121087,-0.66225266562089,2.09840138915693,0.134330530905196,0.341384358281039,-2.6451395099431,0,0
0.45,-1.0080504110624,-0.0397421307861805,-0.00179585382055444,0.515036984051085,0.0906711178980529,0.295354424928551,-0.963812544019396,-0.0651359617902508,0.518885009460651,0.299139557135045,-8.85600518457715,0,0
0.46,0.355856828821196,-0.0318914949893951,0.0368802891645213,1.71230184789064,-1.84618670191521,-0.0497017179902765,0.354293631859721,-2.20351917546794,1.21855906708019,0.242643761696508,-6.50079848118854,0,0
0.47,-2.14195224485521,0.0393394567072392,-0.0436085209447226,-4.1364062214699,2.18596873951051,0.267248923568438,-2.12566204632598,2.76231428363367,-3.77596816161967,0.145425234233649,-20.0912238021046,0,0
0.48,1.94726533686157,0.028464313596487,-0.0289275386345338,1.25946315782362,1.44788591963515,-0.106979082803088,1.94453968086966,1.39622399928597,1.31650280136832,0.0401053402083078,-8.34166084784775,0,0
0.49,2.78083913109662,-0.0391962677240372,-0.0119451392670713,2.59861597847524,0.599828528384088,-0.130651715196932,2.77779392480912,0.488343538700189,2.62185427803683,0.0427042167559122,8.99601181522595,0,0
0.5,1.19805418365683,-0.0957000106573105,0.0242290074366971,-0.13702707215764,-1.21141513436034,-0.138902903908424,1.19022134708836,-1.18153121108646,-0.300478024970131,0.136398764281549,16.4567188679975,0,0
0.51,5.69496486979434,4.59999990463257,0.0453009557088372,8.75387038978122,-2.25198424590473,-1.99259115364358,5.33519048762096,-5.23121341579464,7.37130151623861,0.365392489642488,48.9745797090141,2144.61707900972,0
0.52,2.91659887416322,4.59999990463257,-0.0221516956489372,4.67295109232591,1.12166304410227,-2.09565110029724,2.02861680861942,-2.54651780360743,4.07551800041236,0.794055456765382,67.9363292670925,2144.61707900972,0
0.53,5.6571930984334,4.59999990463257,0.00642010975812379,8.44500656435115,-0.288847141558647,-5.60137142526702,0.792788198054166,-8.40316264002928,0.887933662126112,1.4313304023643,106.759033069862,2144.61707900972,0
0.54,1.83000560410057,4.59999990463257,0.0429737335016127,4.75508363884606,-2.14221653509021,-1.43544969093765,-1.13589235299722,-2.29015532097524,-4.68562703396719,2.26369736126546,119.743143601172,2144.61707900972,0
0.55,5.28747553703758,4.59999990463257,-0.00804771200238519,9.58325071273646,0.448108094504732,0.645814573751425,-5.24789346850425,0.711187092808697,-9.5673250183396,-3.02066864602832,152.899407032706,2144.61707900972,0
0.56,2.49018327475691,4.59999990463257,-0.00241713955575161,6.99886664907941,0.138956577329741,2.40269452863743,-0.654276383876442,6.71454107934236,-1.9794901858315,-1.83763008903153,170.14666402513,2144.61707900972,0
0.57,3.66645302758492,4.59999990463257,0.0198731314716671,6.63676566603696,-0.957187932170148,1.77630679329885,3.20749231034488,2.34392953820641,6.28242481557103,-0.500335203415707,194.158925452164,2144.61707900972,0
0.58,5.26871027589817,4.59999990463257,0.067616862141433,11.7758195362872,-3.32757308458336,-4.53161441741405,2.68855923931127,-11.8648289592871,2.99474575737392,1.04815859086559,229.410628266362,2144.61707900972,0
0.59,5.76637730884812,4.59999990463257,0.0319296923727858,12.6445235727014,-1.51245937259521,-1.57034449917315,-5.54852637437817,-1.91842527593913,-12.5893269953159,2.87132277478146,267.178697946084,2144.61707900972,0
0.6,1.72713205186552,4.59999990463257,-0.015749114290018,4.55783579732653,0.809367120742746,1.70193823353271,0.294345729409649,4.62871182248112,-0.063001237718424,-1.40866139328909,279.007392324283,2144.61707900972,0
0.61,6.95089391687072,4.59999990463257,0.0153741378771999,15.5221868735724,-0.660076723416586,-4.96338520531002,4.86620693265458,-11.5688847927165,10.3699031466911,0.797495956948391,324.822889935792,2144.61707900972,0
