t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.72,S_pct:-0.19,kp:0.5154,ki:0.0017"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.79532166614402,0.244710385799408,0.0431676848616017,0.401407462412387,-2.16052909091232,-0.457949105530343,0.651676774481314,2.04508861600321,0.804130870103144,-2.5832644463732,-4.97167004933119,0,0
0.02,0.626306841850085,0.0810440555214882,-0.0163839152144297,-1.51329775468998,0.82004097670457,0.334126205519575,-0.529989029708231,-1.47818674512077,0.881760310046656,-2.60524469616004,-1.16192882043509,0,0
0.03,-1.57920062308421,0.548018991947174,0.0262235057475527,0.0604165722262336,-1.31179166185815,-0.766892559406627,1.38073823823707,1.18564900509481,0.564521003185719,-2.65120015072147,-11.0236720497556,0,0
0.04,0.725826113584378,0.368315368890762,0.0165720786570205,0.974080148951613,-0.829611256811805,0.285423647876264,-0.667556381278033,1.15845881324047,-0.543194396175023,-2.71472350063105,-6.40255342702224,0,0
0.05,2.10359873396155,-0.313294589519501,0.0261299408266403,0.855434385229908,-1.30728505261286,0.855384352870096,-1.92201145058952,1.54514891150451,-0.23081819143023,-2.71044483581148,6.99052180874325,0,0
0.06,1.79414058116535,-0.947002530097961,-0.000591119541420423,1.84344407586236,0.0308873582615144,0.902701750229015,-1.55050647355634,0.90028511630302,-1.60895208104395,-2.61469519257588,18.5499225155205,0,0
0.07,-1.05904649694301,-0.660565614700317,-0.00643386266278091,-3.02560796818286,0.321511352100858,0.0565194971152535,-1.05755681820026,0.500763054868813,-3.00115136065141,0.0594677385379634,11.6178446916457,0,0
0.08,0.761578648635876,-0.871334433555603,0.000231639506730046,1.30483676742043,-0.0110557393069601,-0.123666676217117,0.75147098740292,-0.223182073655927,1.28565585635599,0.163408380686579,16.5751141337987,0,0
0.09,0.607024110404764,-1.09242725372314,0.0187064126910988,1.17806015084578,-0.935745488373018,-0.161714954808081,0.585385747930273,-1.24237941431617,0.848492032316536,0.300338193462539,20.5884238176111,0,0
0.1,-1.36716216290763,-0.694210648536682,0.00163933174571948,1.09786598817701,-0.0826674925692483,0.55784467645522,-1.24817642344559,-0.522274145902799,0.96921275210609,0.419097026879664,12.1009044819562,0,0
0.11,-0.387070955383671,-0.524558126926422,0.0168238883983203,-0.42404429000867,-0.842198267441164,0.199567104231128,-0.332084234240755,-0.5375972894876,-0.774661626715458,0.497682863344971,9.49199723473752,0,0
0.12,-2.17874769380115,0.193364843726158,-0.00840003276632595,-3.2445814641152,0.420804935608879,1.0610740833084,-1.90292770843391,1.95778615656321,-2.62134679817116,0.512515472846127,-4.84160341884715,0,0
0.13,0.907529139367236,-0.0213880278170109,-0.035423120176171,1.25422739485201,1.77301515975761,-0.464944732523673,0.780186088021404,0.957745766720973,1.94920295532703,0.498416775534882,0.924364793806585,0,0
0.14,-0.954776774499807,0.246036276221275,-0.0280702538933443,0.240490126710679,1.40509772175278,0.418032260756858,-0.858857180935458,1.13321698607569,0.864843553013901,0.482367369352785,-5.09584947320286,0,0
0.15,1.69548754597394,-0.254533350467682,-0.00824932335653392,0.599252106464316,0.413260277223244,-0.798972642240444,1.49545604644199,0.0856330704608026,0.72287905010175,0.485818437822441,5.66452002269654,0,0
0.16,0.962177102246564,-0.616387605667114,-0.0289228033531884,0.322183387127034,1.44820711304006,-0.5289292368543,0.804273067460381,1.06449343310908,1.03342136036959,0.55168276949825,11.9619497241795,0,0
0.17,-0.933626821758507,-0.333909660577774,-0.0622342934313992,-3.01395695458723,3.11477893545926,0.488073960931001,-0.798320711397945,4.28319757538519,-0.663327122240522,0.615302266430514,5.61683956149842,0,0
0.18,1.41885978607633,-0.747869849205017,-0.0200429636361271,0.164144134955962,1.00414474645477,-0.919391168357114,1.08087219063256,0.669408935116752,0.766251686105164,0.69071781431583,14.6583936428878,0,0
0.19,-2.58768227491205,0.0387625806033611,-0.0565299287083367,-2.67772271248624,2.82960469346604,1.6923072746532,-1.95841550159553,3.89468722119521,-0.0909565572591915,0.734477223568374,-2.22805525704835,0,0
0.2,1.05055624484125,-0.203830257058144,0.0320313401693229,-0.31909250778176,-1.60316451686896,-0.686785213099832,0.795625855157691,-0.965314692201086,-1.31913761287095,0.742588748629547,4.378168701397,0,0
0.21,1.45711032880344,-0.716363191604614,0.0102633109665836,1.4769236574983,-0.512808272097448,-1.05044040146192,1.00987663050205,-1.42467028102822,0.643886949987871,0.812127230567322,14.1213007369298,0,0
0.22,-1.79285233595951,-0.196492195129395,0.0373640512383489,0.618147493888988,-1.87049658953941,1.39691039815624,-1.12443626337973,-1.67633134296666,-1.03478357363624,0.872209762642733,2.61360415676732,0,0
0.23,-0.930176310378332,0.165421009063721,0.00255444970171623,-0.370180973291576,-0.127913040908369,0.710999104398104,-0.599762258855475,0.199553628026188,-0.337007490366475,0.867313417187027,-3.61204302333171,0,0
0.24,0.390584783860542,0.070051982998848,-0.0275928164286447,-0.426644102784946,1.38092538839767,-0.311759209805839,0.236905111812916,1.23156672721524,0.75645456914396,0.850463003697324,-1.08030637789518,0,0
0.25,-1.05416369506678,0.411048203706741,-0.0398396802129329,-1.88965111346525,1.99421331030291,0.739953127626939,-0.751876096861324,2.74288725430608,0.155684192437776,0.815180863542285,-8.24368435391212,0,0
