t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.37,S_pct:-0.06,kp:0.9206,ki:0.1073"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.721571846714201,-1.16249465942383,0.0374221475836365,-0.353204346429092,-1.87198798541585,-0.00206751854147232,0.722538630432584,-1.84988791754703,-0.454980241759123,0.0546770183381054,12.8150863049107,0,0
0.02,-0.280532663507727,-0.816242694854736,-0.022338588621856,1.06458473131896,1.11784648345235,0.0138789743770808,-0.281078213148221,0.971848472462244,1.19934647091533,0.128799075238224,8.17632753888024,0,0
0.03,-0.0235197704352513,-0.801926255226135,-0.00183671176907167,1.57980920333333,0.092113544696763,0.00261794339358217,-0.0234456708975787,-0.206545637939837,1.56895536058274,0.189133455786403,8.28426477080061,0,0
0.04,-0.770768651572215,0.448220551013947,-0.00135282936616443,0.399484402197647,0.0680298115717855,0.145105343703521,-0.756987835848389,-0.00910475249239748,0.405133245172197,0.191145615530401,-5.49650720814924,0,0
0.05,0.0559282813563576,0.336028009653091,0.0168305572854689,3.20506208637215,-0.842035180315212,0.00771477847737777,0.0578940627962862,-1.34140310439927,3.03019536233172,0.159834412903966,-3.39279200606303,0,0
0.06,1.04013826906861,-1.33196711540222,0.0150184279071597,-0.704975860624093,-0.750638946759709,-0.204865972847682,1.01987406336616,-0.584925129960493,-0.847533117226641,0.212673478464939,14.8920054543659,0,0
0.07,-0.834174228213386,-0.0725908353924751,-0.00138652736527245,-0.770670871609589,0.0694401566571188,0.211691687341075,-0.80686752009498,0.263952243970709,-0.727382114577253,0.258241736854096,-0.208400119829104,0,0
0.08,0.556840697442183,-0.92254912853241,-0.00234628884155903,1.03077602799189,0.117739796115852,-0.167066299406776,0.531192920699957,-0.192646658586403,1.01943569900589,0.300502839846906,10.1395936852067,0,0
0.09,-1.13423749975158,0.816634654998779,0.0202468880821682,0.843655807806004,-1.012623252776,0.344470573981187,-1.08085367463908,-1.21193607131524,0.518046265455541,0.290676596521385,-9.73068789323208,0,0
0.1,1.25286207491631,-1.11233353614807,0.0102544443167979,1.24042146580863,-0.512279853789581,-0.377426778565053,1.19470396300249,-0.870538635652617,1.02139049597771,0.314179070953705,12.8596852111907,0,0
0.11,0.383470598131746,-1.825350522995,-0.0201386803399832,-1.89084112036491,1.00818384469241,-0.180216664364437,0.339082910160201,1.71246096523396,-1.28809636662462,0.436046650079607,19.2540576022074,0,0
0.12,-0.402621817510138,-1.16947221755981,-0.0488845347459139,-0.542347307348038,2.44602995285284,0.16673339208528,-0.369721519033215,2.37324385921362,0.803067068647304,0.544484573843796,11.604517499245,0,0
0.13,-0.430038381140492,-0.39892166852951,-0.00583409527770833,0.105955062411081,0.291984054658377,0.236217543982757,-0.359399941341674,0.182411286038291,0.251410592758418,0.595024384420057,3.5599725094915,0,0
0.14,0.564179750867374,-1.22826302051544,0.0301780212539326,-2.37193476048073,-1.50940361913846,-0.323146145514636,0.463450183832749,0.268363831623664,-2.79863442545134,0.662325088234687,13.2089039224605,0,0
0.15,0.265515384525694,-1.79889011383057,-0.0111524955629463,1.27994164488041,0.558690074288398,-0.195303944482368,0.180219773739556,-0.507619548148285,1.30104097081732,0.783566413779771,18.8560748883277,0,0
0.16,-1.46714733847268,0.681707084178925,-0.0119002294379368,-0.207320360077327,0.596088039178594,1.04811399501778,-1.02670345363012,0.562932971920973,0.285322889510453,0.803827994842219,-8.83315082968101,0,0
0.17,0.437178576918896,0.166769847273827,-0.0129173248709413,-1.87036918087809,0.646449232864136,-0.31372542578119,0.30474304359093,1.76646386758584,-0.892066638745602,0.770382304193944,-1.41535249733672,0,0
0.18,1.05483321047408,-1.65233385562897,0.024415717773181,-1.40807244492007,-1.22039242289848,-0.771954749052455,0.719274005236395,0.241065640153546,-1.84767774061078,0.843852936570935,18.1520663584695,0,0
0.19,0.271616580535406,-2.28874635696411,0.0181953321229783,0.682113189374236,-0.909559242664256,-0.219042433343296,0.161638638103208,-1.06463877590311,-0.398899355574544,1.00195203703365,23.9098622411235,0,0
0.2,-0.653491568822449,-1.09228265285492,-0.0079764538623274,-1.23943423140098,0.399186180421455,0.584482131936232,-0.292396121358546,1.2893781677189,-0.181798683212731,1.11914180649132,10.382604500314,0,0
0.21,0.0896456914114701,-1.21791672706604,-0.019296186242622,0.772024352948535,0.966011646716451,-0.0906126825320793,0.0140724751373411,-0.375068066814816,1.17835650309795,1.20470898888693,12.566701145007,0,0
0.22,0.58098791557896,-2.28707909584045,0.0453254314273022,-1.50310470397237,-2.26668066789644,-0.556464146257316,0.173057813209841,0.962924008228046,-2.54360813721323,1.34713946248876,24.1621465442781,0,0
0.23,-1.39340158954531,0.383931964635849,-0.0119516082556407,-1.28330682538461,0.598573256825427,1.3699273571763,-0.254970325228728,1.36808257909681,0.365398971861073,1.39535931136514,-5.89452853984378,0,0
0.24,-0.518952721963176,1.61717903614044,-0.00327338214715439,-0.893459861984435,0.164211025218658,0.499287110288923,-0.141545131187926,0.904895769562836,-0.0799964499705444,1.30085774361769,-17.6366971997108,0,0
0.25,1.30625252566366,-0.81100332736969,-0.0168207333563415,0.587264301644491,0.84268680015196,-1.25931436569885,0.347427584134938,-0.329502718040941,0.972845497466053,1.28872993443551,9.77467395564649,0,0
0.26,0.489673746466063,-1.91892325878143,0.0349700349407087,-0.279734463348117,-1.7486975426116,-0.477330626306949,0.114711614543953,-0.0105002212096301,-1.7708992661569,1.406243680399,20.2663484431099,0,0
0.27,-0.751288426970638,-0.526491701602936,-0.00523890368092589,0.989814654873336,0.262376372983868,0.748150012226058,-0.0687990248327949,-0.964059939714534,0.345199717178043,1.48606848319909,4.32479929947423,0,0
