t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.55,S_pct:-0.23,kp:0.8035,ki:0.0110"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.600207857719177,0.489213645458221,-0.0442146987721541,-1.02901801497313,2.21267226298599,-0.600634743748946,-0.0379778442910464,-0.717937928830858,-2.33224392996806,-1.4341180474033,-6.27504549436794,0,0
0.02,1.95242831888604,-0.997569859027863,0.0117662749607818,1.75030779340072,-0.587180122820186,-0.00105815458314489,1.95246348645077,-0.598664039629468,1.74641324889872,0.00656836812679149,13.3270536004567,0,0
0.03,-1.24917883297873,-0.184431806206703,-0.0192351783417618,0.337365717474041,0.962503743450948,0.0520407264480863,-1.24824256923032,0.941696034888236,0.391711196367471,0.0570641080376002,1.26139944660825,0,0
0.04,-0.917526883956166,0.634475767612457,0.00945935187995583,-1.20003397006449,-0.472825763452199,0.0350882276956369,-0.916904508876186,-0.439116367284387,-1.2127747308861,0.027940220186323,-8.24487391985067,0,0
0.05,0.364974623834892,0.406842857599258,-0.0487172014325843,0.29331074667678,2.43765373929128,0.354191844667269,0.100637860321257,0.64041972859748,-2.37024250194363,-1.42665519905514,-4.55147543057784,0,0
0.06,0.317547105115213,0.101693339645863,-0.0250601750231562,1.95726873525395,1.2539995927799,0.31191965939075,0.0645778787573722,2.09873418687674,-0.99936514524449,-1.44540159097145,-0.944104004557085,0,0
0.07,-0.556760874283418,0.532110929489136,-0.0073073274577755,-0.706477761236459,0.365971533636574,-0.554942167176643,-0.0455550135188453,-0.668564226581408,-0.431355845549343,-1.47576635738017,-6.74926835839636,0,0
0.08,0.502775788042686,0.17441713809967,-0.0282080748811385,0.182109957666623,1.41158976550615,0.499828649983798,0.0612414009132544,0.274630901254973,-1.39654128862663,-1.50492512261325,-1.69796671470547,0,0
0.09,0.268294664660489,-0.0646442249417305,-0.00645216824870586,-0.196843186774164,0.323059514843435,0.267326865705108,0.023664412789604,-0.175695388356562,-0.335031074410301,-1.50654826202162,0.959912590062249,0,0
0.1,0.295303916745964,-0.292419403791428,0.00128265133644216,-1.23600150299518,-0.0639318445746668,0.294411017701055,0.0229826259637065,-1.23707556822052,-0.0378290188736368,-1.48854778550906,3.68230806075825,0,0
0.11,0.343355729836349,-0.562607228755951,0.0128624540018243,-1.09791319248926,-0.643290420447753,0.342359332474114,0.0291322399118309,-1.16820690017497,0.504508257281661,-1.44846472814948,6.92210622578252,0,0
0.12,-0.556415092223204,-0.139922857284546,-0.00290321992262423,-0.475263718179211,0.145412944556534,-0.550580746832197,-0.080417813681891,-0.448142615103,-0.214915617838198,-1.4205442316041,1.24594774391392,0,0
0.13,1.21885770982693,-1.040447473526,0.0268579904296743,-0.414922899699177,-1.34275070568753,-0.028430938631574,1.21882203384374,-1.32255789760604,-0.475374670969153,0.0453541540386505,13.2803903799577,0,0
0.14,0.748677608728858,-1.68873870372772,-0.0160696212678776,-1.27036347850311,0.805335911086653,-0.144281956395347,0.734819101274855,1.01135059608311,-1.11335496091885,0.172423078146284,20.6016910473343,0,0
0.15,-2.27231913753531,0.0379748940467834,-0.00992629865620798,-1.68522448091514,0.497143155824049,0.515722852764921,-2.21304377122329,0.873311377030479,-1.52461802009799,0.233319969506264,-2.18650656301556,0,0
