t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.46,S_pct:0.06,kp:0.0506,ki:0.0606"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-2.04894146982073,0.182981878519058,-0.0117630136950083,-7.55493718159235,0.596269419693716,0.965140403174609,1.80743008644934,2.99274537843383,6.96247715533282,2.65686913372435,-38.0530719660716,0,0
0.02,-0.632582465714508,0.264482527971268,-0.0797684983525208,-4.69847935965506,4.00413986014171,0.513098551333458,0.378488395962637,0.641014691675321,6.13986518400337,2.33178573610854,-50.4526487571927,0,0
0.03,2.32877841243106,0.0594336874783039,-0.0751526187606145,3.83185449971421,3.76586403331733,-1.93906276798034,-1.29185618090556,-5.24160881145972,1.17914286328714,2.12623449263192,-5.75856611296807,0,0
0.04,1.85011917106703,-0.136371791362762,-0.0602044769769127,3.92548114343251,3.01801159804417,-1.43897691584203,-1.16443589856701,-4.95140038227522,0.0378215253270495,2.21859914440423,30.1583143188056,0,0
0.05,2.2945099930317,-0.372512668371201,0.0165729821945496,11.4504003422467,-0.821132601143124,-1.18140764594043,-1.96706043272052,-5.11746214234264,-10.2760648094528,2.60795815959156,74.9365014331675,0,0
0.06,0.527621995129447,-0.444742947816849,-0.0503337935167796,2.7840616967378,2.53204605333098,-0.249252444324885,0.467751728497327,1.2675490086244,3.54338485888379,0.394489534823963,84.3488119304568,0,0
0.07,0.940315038948841,-0.541085958480835,-0.0255426138625223,4.23351067043704,1.28709549621771,-0.840759405874434,0.421863033495423,-3.12268805209847,3.13497156962701,1.07858108300395,102.35973639739,0,0
0.08,1.91179129748085,-0.745581686496735,-0.00392193794113938,12.2868200993248,0.21031120220673,-1.75435986901873,-0.759725474561254,-11.3681781022359,-4.66633749216566,1.9774141145558,141.230811584021,0,0
0.09,-1.51458875304161,-0.636464297771454,-0.00906766558342581,-0.488106254098753,0.455373265594268,0.35784962122194,1.47173535732161,-0.330636746978134,0.579906775142369,2.90905999501882,112.662724897111,0,0
0.1,0.815873299290651,-0.718422770500183,0.0317107763308984,13.5424921168964,-1.59385512262678,0.477222882891094,-0.662505195357768,9.59224259634514,-9.69166388506049,-2.47850406192774,131.364097750515,0,0
0.11,-1.33231021063455,-0.617174446582794,-0.0624371149666559,0.764401124408933,3.12646638803282,-1.32911895223099,0.111318019686097,0.649080381572862,-3.15242697183517,-1.60752502148393,106.637954860195,0,0
0.12,-1.33211299499186,-0.484771639108658,0.00621840952700947,0.824801255521581,-0.315027941158485,-1.0575677268259,-0.810008767372006,0.466753351758664,0.749453816750962,-0.921854165993601,80.2195084747443,0,0
0.13,1.75036574624726,-0.653859615325928,0.0141802039581029,13.0981355947798,-0.704910212008401,0.353286343614148,1.71440079422397,1.84804008909616,12.9862543597191,-0.195123996258884,117.047245591892,0,0
0.14,-1.54868021919834,-0.539674520492554,-0.0124766989651892,-2.44030297007715,0.622065576401481,0.806960777321194,-1.32188516642651,1.81657221373909,-1.74416443014474,0.556132886667903,87.9959468864881,0,0
0.15,0.103054736298221,-0.541528582572937,-0.00109118433842591,5.28112018597083,0.0632435637112096,-0.0967834822189465,0.0354178899192357,-4.91761096429755,1.92648191552372,1.20939564396535,90.3377414439348,0,0
0.16,-0.969493720866675,-0.447156101465225,0.0193932662672404,-2.22268422202755,-0.983455115378708,0.941558202907706,0.231867039731032,2.38441843026163,-0.471230160583344,1.7922499882443,69.4186135864696,0,0
0.17,1.01317978640536,-0.533217132091522,0.033914356230352,6.09166632231722,-1.69276291839572,-0.729256715082764,-0.704179030251271,-3.02220883541136,-5.55338623143671,2.37216215900873,88.4259656279434,0,0
0.18,-1.7310781841703,-0.398992002010345,-0.0709577556583837,1.66571644178495,3.55462433098934,0.472384290050662,1.66688924806411,-3.84491958586168,-0.791554658347338,2.90640821754876,57.2642396138115,0,0
0.19,-1.48041733755816,-0.236587882041931,-0.0795345190120408,-5.09728663936333,3.98604099589982,-0.0234364022978868,1.48236701531861,-4.33030588533834,4.80825382485472,-3.07211105808701,26.1670127474984,0,0
0.2,1.1141570515273,-0.334480613470078,-0.0841529748866536,4.53017015672254,4.21831065670698,0.458165943109867,-1.01907390665473,-2.42555885094539,-5.69501981611545,-2.79446680407149,49.5078913678698,0,0
0.21,-0.352475317106983,-0.314018100500107,-0.0892965923742672,-0.214999295921688,4.46919102597282,-0.153061102981802,0.329825756018717,-3.6033980088259,-2.65243584538294,-2.4589817118824,42.1261097673625,0,0
0.22,-1.7732484485242,-0.142525166273117,-0.0385006373744055,-5.70224558000281,1.92798060883997,-1.31779136914757,1.18714711248096,-5.5775140184169,2.26363673258047,-2.28237851101426,6.76690526754319,0,0
0.23,1.80584701587648,-0.28482973575592,-0.007657129432178,2.82866170541277,0.386246323072396,1.55299530406028,-0.921600597844762,2.22790965994797,-1.78519797581841,-2.11061424168038,39.877266540568,0,0
0.24,-0.794276004822076,-0.240237563848495,-0.0159660658319291,2.16421570546239,0.798184490284449,-0.755074898553907,0.246963933941935,1.83725968910806,-1.39477773680228,-1.86680252692481,26.6213657175878,0,0
0.25,-1.01274536751703,-0.152018800377846,0.0294278436220007,2.29841720857724,-1.47511374182339,-1.00384710004343,0.13715019920453,2.50931203964826,1.07797741334246,-1.7356295435156,9.31596913114561,0,0
0.26,0.603186734795582,-0.192586213350296,0.0238136854540466,-0.976325704508864,-1.19182435852313,0.60074716601264,-0.0591960402057511,-0.904648151712587,1.24710420753713,-1.62955731575028,19.4940541659733,0,0
0.27,0.20764340766052,-0.212570503354073,-0.0208982203738427,-2.39829861983139,1.04897018608654,0.204727880667468,0.0404847531432958,-2.28807961619417,-1.2715606124524,-1.47587301771254,22.2957292157999,0,0
0.28,0.696097686553389,-0.281185895204544,0.0742495530923576,4.54876807268461,-3.71561593585145,0.685669340642192,0.141147230446425,3.20200544586537,4.92384543689956,-1.26151544196439,36.0288391952222,0,0
0.29,0.10194580225693,-0.299905151128769,-0.0778819794550607,1.2706895746333,3.90744076187641,0.0424906452371497,0.12104996649722,3.20642236876201,-2.56935807075574,-0.989953395641411,37.9531887550014,0,0
0.3,-0.262416341613328,-0.272383213043213,0.00581408813490948,-1.9850260340957,-0.289927388555288,-0.171786963447345,-0.198457499621718,-1.54702742453557,-1.27714227649351,-0.73563978214131,31.5258687132748,0,0
0.31,-1.28616439407038,-0.134257346391678,-0.0422483217900327,-4.74174748677053,2.11642763349061,-0.772024614353684,-1.02955415792495,-0.984608835387382,-5.09842922843638,-0.610576951657801,3.14138339246117,0,0
0.32,1.27722996670525,-0.243421629071236,0.0301131340116077,0.680966183353707,-1.50984812601551,0.630658259184542,1.11107756201456,-1.00817707567313,1.31412909966678,-0.492689898722893,28.7004879091918,0,0
0.33,0.547124312128514,-0.318228036165237,-0.0761783055116626,6.49651507233946,3.81439691110314,0.0534235537089337,0.549812760002745,5.22334927488974,5.42871570752013,-0.235207323103381,41.1551600254888,0,0
0.34,-0.789641041131343,-0.253889918327332,0.0909220815047171,-1.39848126223081,-4.55979367813318,0.0986286958287771,-0.78871552482708,-4.54591991196915,-1.44294157259272,0.00976528782879216,25.9452619443127,0,0
0.35,2.18003936354039,-0.439737975597382,-0.0414526380966084,6.77650061493797,2.08648862369622,-0.783641252755942,2.03474724100313,-0.353808749796595,7.08161102642865,0.348609310820227,65.8633611432961,0,0
0.36,0.681764458434443,-0.522561192512512,0.0540052248833924,2.54989212633653,-2.69577767185659,-0.489481134000095,0.477627009869726,-3.68439229241135,-0.440931454597443,0.876703679564907,77.985127946894,0,0
0.37,-1.37247678993354,-0.400658130645752,-0.0901855252830141,-2.44308701953251,4.51973082627191,1.3182701163487,-0.392415428110092,3.38488983326195,3.86512118097747,1.34709008522895,50.1850774196596,0,0
0.38,1.07021286951807,-0.497398853302002,0.0230494475641362,5.2363251000632,-1.15821452848038,-1.0478018801761,-0.219084648057626,-4.83981938968477,-2.31013197085495,1.79845049770592,72.6401624384197,0,0
