t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.39,S_pct:0.56,kp:0.0688,ki:0.1333"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,2.36762919741928,-0.225562036037445,0.0281906577309664,3.09103979449362,-1.40586868756609,-0.27164250053266,2.35216348954743,-1.78571608296392,2.88828874056352,0.126883027039248,34.4304524614111,0,0
0.02,-0.539443069548559,-0.210833713412285,0.00822747689100384,2.53100821702055,-0.412010298731977,0.195815370969681,-0.502715483302404,-1.26871499697545,2.22847870470784,0.356184676685697,27.7104644997692,0,0
0.03,-2.45158931608302,0.0271902903914452,-0.0039328098276617,-1.36095113314874,0.197772978913686,1.00897945326718,-2.23433795666864,0.742219200248811,-1.15776197760561,0.425770193663373,-8.41422716532505,0,0
0.04,1.53085182403359,-0.0878617614507675,0.0363480981271891,0.214664805211633,-1.81756754266611,-0.621187866617322,1.3996264236402,-1.73504139165932,-0.582463835769044,0.441445395439847,13.2183519135069,0,0
0.05,1.71896605433939,-0.276219815015793,-0.0451677492197452,2.44147801620051,2.26583024609023,-1.05642541564773,1.35677918716135,0.374925611062082,3.30971787224492,0.635302244859961,39.3271968511513,0,0
0.06,-0.680670609774336,-0.227966994047165,-0.00952142230112107,-2.66413086812048,0.476547394182332,0.520405892126293,-0.438840339911272,2.36256417138207,-1.32022014735275,0.884212381556982,28.3062455551219,0,0
0.07,-0.339758004549843,-0.186171114444733,-0.0236440823923307,-0.669923952448626,1.18376004188328,0.286714110326434,-0.183819376638013,1.15589130465464,0.716938791423427,1.07016489195298,22.5303314614905,0,0
0.08,-1.39564579369062,-0.0341065414249897,0.00110141804264363,-0.622539766741016,-0.0552288030271543,1.27421803161585,-0.569382825937916,0.545603562077818,-0.304832306204194,1.14977682956824,-0.529890058442495,0,0
0.09,-2.11010519024328,0.216525241732597,-0.0252276584482179,-4.36851002227635,1.26523091815343,1.77610856371857,-1.13956953211638,4.3751839250522,-1.24195600282178,1.01229666709652,-36.1951840952283,0,0
