t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.33,S_pct:-0.00,kp:0.2351,ki:0.1565"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.545789017237163,-0.163756340742111,0.00203497303687327,-1.57715393914234,-0.10163872577483,-0.013190557032046,0.545633394924792,-0.0576045993023155,-1.57937541087246,0.0278985337815866,7.28691640659389,0,0
0.02,-0.800235306992899,0.0739347413182259,-0.0589731452306683,0.358563727449547,2.95018724549161,-0.0284336675627798,-0.801901430953546,2.93437941282187,0.470733673865677,0.0381188183512262,-4.03720980979773,0,0
0.03,2.17034942774719,-0.588356733322144,0.0281634537101045,0.215031439693772,-1.40586339387416,-0.240975158704619,2.15711399595262,-1.42167348115614,0.0391779947104068,0.124226310351131,26.5344722088031,0,0
0.04,-2.71069581117981,0.18903560936451,0.00784187021568483,-1.11342084688813,-0.390863290206106,0.487572447453846,-2.66649702496743,-0.187589647403545,-1.16502799026583,0.17796044785547,-11.2768833769624,0,0
0.05,-0.798838608602991,0.538396239280701,0.0131838219401783,0.0117331764893758,-0.658624000351129,0.0530073386165457,-0.797187028123579,-0.658389570742682,-0.0211285211579295,0.0498930021198133,-22.9276753777916,0,0
0.06,-1.10696902029429,0.932566285133362,-0.00867282626449445,-1.2733843166408,0.436309631628632,0.16546965993967,1.09456631660497,-0.251436135733769,1.32236665950331,2.99938960376063,-39.16692497851,0,0
0.07,-0.129729205895589,1.02680289745331,-0.016057716252703,-1.5735713184808,0.804322348192892,0.0696329284733712,0.110628985287649,-0.0598953462465797,1.76620318243568,2.70296816560294,-41.511968539415,0,0
0.08,2.51898501375498,0.195787101984024,0.0394102805490489,1.89009927397436,-1.97192612570843,-1.45606438794613,-2.05589765501354,0.558695055638478,-2.67372918328222,2.54100337403034,-4.08836349401251,0,0
0.09,-1.76078883888226,0.690195620059967,-0.0130017006443032,-1.25098891143022,0.653869366124903,1.1778118165712,1.30893304034134,0.340613169981298,1.36985439843555,2.41625764870545,-29.6902065548959,0,0
