t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.59,S_pct:0.08,kp:0.0388,ki:0.0357"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.85042830645451,-0.0474309585988522,-0.0723974966019809,-0.192746542933567,3.62558530385648,-0.112820304624217,0.846014941237931,3.6306509328768,-0.0198451241796859,0.0476469346839871,12.8737444017543,0,0
0.02,-1.73642514365541,0.0474325530230999,0.0393070003786107,-4.30744727888574,-1.96672361129791,0.112099555081799,-1.73324868658481,-1.78433509560624,-4.3861431908004,0.0419531525458167,-14.4429813839522,0,0
0.03,0.509341680721178,0.0255768559873104,0.000493007054847609,4.81154349161606,-0.0248857605607349,0.250234834484609,-0.443634667701129,2.38958436999794,-4.17629699751504,-2.62705397804209,-5.36634733797549,0,0
0.04,1.21406864828802,-0.0478947646915913,-0.000616612662526159,1.95193299974134,0.0318958023774513,-0.000650691764185512,1.2140686305013,0.0318410112921579,1.95193389429263,2.80701605751942e-05,13.6850666369985,0,0
0.05,0.424102817924636,-0.0818255171179771,-0.0302166048486076,1.75380168759938,1.51374964580126,-0.0835732345306316,0.416883386392744,1.27996311324587,1.93104965713464,0.126720770317936,20.6678112388533,0,0
0.06,1.3725790155099,-0.167060777544975,-0.0418170093501433,5.31883939235322,2.09888701175537,-0.523378988258807,1.2695653786782,0.0874169632528583,5.71731907840549,0.360565766851953,42.9023217277333,0,0
0.07,1.1553807769293,-0.249927014112473,-0.0110698448358529,6.7361297272326,0.562821621556057,-0.793727783733892,0.839656767072902,-4.16759831898372,5.32196731776904,0.747705837450809,62.6134144876245,0,0
0.08,-1.09638840635212,-0.189094543457031,0.00586729877019226,-2.2338138304928,-0.293398343073053,0.997028167727915,-0.456110508029919,1.9028617922224,-1.20628513077095,1.13639628475435,43.2597198039169,0,0
0.09,0.596159944182146,-0.223969325423241,-0.00643590454382509,4.09556273628858,0.320083950636753,-0.594911955550199,0.0390879144748763,-4.05918221043064,0.631765498309516,1.49439175234454,54.4009141651883,0,0
