t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.32,S_pct:-1.40,kp:0.0676,ki:0.0001"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.7790392086601,-0.0891169682145119,-0.0228094797643901,-0.757720030105701,1.14142585689289,-0.0631633069243525,0.776809344469579,1.17917050129811,-0.697531045671383,0.0518620938745247,13.9332331364664,0,0
0.02,-0.0984920210136269,-0.0903370976448059,-0.0368514341903167,1.3078143615363,1.84334604367252,-0.0217677699415137,-0.102882800297257,1.62795069671792,1.56782638388929,0.149527628616384,12.624532930897,0,0
0.03,-0.545466833266578,-0.019849231466651,-0.00964274774078384,-2.41911787531391,0.482355983290433,0.099781333036831,-0.536349451715254,0.957010033290272,-2.27352818004552,0.201611277730259,1.76954611354285,0,0
0.04,0.363561393178512,-0.0524902492761612,0.0332152692530331,-1.00252191796294,-1.66134677497178,-0.0532847778456128,0.361165991161122,-1.37872626294755,-1.3653707168985,0.237586639243687,8.02484531962758,0,0
0.05,0.388628923198862,-0.0987531468272209,-0.0198811504023331,-1.46899180298847,0.994854111092977,-0.141415596648798,0.362531831860999,1.40732301110027,-1.08033030228424,0.320810947658814,14.5864508424654,0,0
0.06,1.24441336185712,-0.253480702638626,0.00252613300318738,1.45551099864591,-0.124063071290758,-0.611048411571221,1.08406219158902,-0.825227943032642,1.20536415861574,0.515304328598388,38.0752242484934,0,0
0.07,-2.26078603234944,-0.00276019331067801,-0.0301745546122167,-0.798684018834746,1.50973858588751,1.32839612274442,-1.82959769591295,1.68757196931221,0.263263381523815,0.641348212252331,-3.65458273345212,0,0
0.08,0.917287936669269,-0.0833466053009033,0.0302100102224784,1.86846537947076,-1.51048758903214,-0.550287472262509,0.734515827840044,-2.3473099582213,0.512710045675026,0.675900788999671,13.4613362935105,0,0
0.09,1.78590347741755,-0.309672981500626,0.012578355653141,-0.478476072058682,-0.625184291043663,-1.39042325537451,1.12086244320915,-0.0143123093852807,-0.787140335074078,0.899371519782854,46.9903579195239,0,0
0.1,-1.47672950583334,-0.155016198754311,-0.014337752231679,0.685932521547224,0.716322219656159,1.33755350247137,-0.626008172921413,-0.326717921105175,0.93641675899034,1.14276333566226,19.1742303326539,0,0
0.11,1.30833338319352,-0.295975029468536,0.0171325367236059,-0.764986815026674,-0.854069554799116,-1.27992215085938,0.271715021912095,0.583922697376175,-0.986749165233165,1.37470579237921,44.2602157274697,0,0
0.12,-0.359317401584814,-0.261958509683609,-0.0194431874584887,-1.98165941961909,0.972553482761769,0.359475884374527,0.0162518052338828,1.87555398660671,1.16410118783582,1.67003402011448,36.2093022763234,0,0
0.13,-2.02315799172472,0.0128426533192396,-0.0122067921992666,2.00029225664287,0.611059619855498,1.98191572907958,0.406604609027398,-2.08343426347703,0.184023478864205,1.77917939826739,-5.80799082208013,0,0
0.14,1.46133778004118,-0.150787428021431,-0.00107272387033286,-0.505847138406998,0.0553137138630252,-1.40605403720957,-0.398147337751815,0.47178001940927,0.190694907278769,1.84600479288758,24.2302365637325,0,0
0.15,2.26422571215601,-0.480879485607147,0.0258257616540578,0.945422477860264,-1.286154262452,-1.83962529159247,-1.32028929863372,4.28397760786625e-05,-1.59625074679126,2.20470497511155,72.4522144696057,0,0
0.16,-1.85275435176481,-0.279867261648178,-0.0453110877216365,-0.0050340863716601,2.26351172914718,0.990304041762348,1.56654067534907,-1.93968575132869,1.16667470877914,2.60231247155871,36.0634887977211,0,0
0.17,-2.58407169505288,0.0734517723321915,-0.0245737533453589,-1.72336988561466,1.23115905066997,1.18511670479631,2.29641651068348,-0.32363442533284,2.09308794116003,2.67467953401535,-15.2492635676749,0,0
0.18,-1.93872378658353,0.35931670665741,0.0082287083485314,-2.14765812661116,-0.406442113920203,1.28024240526548,1.45591792902826,1.7291126686347,1.33708638461913,2.41606724236991,-54.5308011301974,0,0
0.19,1.96634559499291,0.13554510474205,-0.0296305662845581,-0.939620244698812,1.48129161545749,-1.61983932578867,-1.11512937726296,-0.0395831580898038,1.75372296212034,2.15864024450133,-15.3166699513275,0,0
0.2,-0.440271489012661,0.171012714505196,0.0381645069829378,-2.48548878695791,-1.90831101326777,0.381921521044215,0.222331881191047,3.06205244176834,-0.665687822716609,2.01151223449189,-25.1546833611662,0,0
0.21,0.472771048572567,0.105182819068432,-0.0118119088302032,3.07092473262462,0.590616526673643,-0.448376622668813,-0.150367515782918,-3.10878512411136,-0.33891244758716,1.8693904137972,-13.8020836230635,0,0
0.22,-1.75313665523322,0.337027966976166,-0.00772779712143878,-1.54165919230455,0.38951054244776,1.75055926657504,0.0953420420324581,1.51609622781729,0.479461944155378,1.62961428652331,-51.1458255484395,0,0
0.23,0.34485152319702,0.318358540534973,0.00601389529867283,0.37554949201664,-0.302031776806791,-0.328557250494384,0.104923177303868,-0.446538305285147,-0.181284740306766,1.2791247999784,-44.3397003378378,0,0
0.24,2.65989898556536,-0.0190646462142467,-0.00553771647749812,-0.29777794265379,0.277978400002324,-2.42742246274705,1.08752630637906,0.385679252713613,0.131130499980914,1.14751084045289,7.6320757251135,0,0
0.25,2.053961023805,-0.319290935993195,-0.00937735088993796,1.63792294414813,0.473901633862691,-2.00978590299858,0.42379764761966,-1.50122336548047,0.808518853509378,1.35840837411886,49.0991880027956,0,0
0.26,-0.761298425496813,-0.252481251955032,-0.00175317269083508,0.591291664851284,0.0871395499424704,0.758089588468024,0.0698465613669868,-0.596865889508078,0.0311487404000627,1.66497477751471,34.1906473948106,0,0
0.27,-0.453186917921288,-0.181697502732277,-0.0158980756587908,-0.0252221965760676,0.795008436943154,0.436493804666221,0.122899511279156,-0.218138342925602,0.764911914769662,1.88031793539852,24.7479955561817,0,0
0.28,-1.04120293640153,-0.0245144069194794,0.0133149396949447,-2.86532362128575,-0.665882995441736,0.952487170753597,0.420771947662932,2.8968250470474,0.511746289791541,1.97399050443939,1.25361256601152,0,0
0.29,-2.09413197105644,0.279683470726013,-0.00634110339209581,-1.45918767895995,0.320820464714878,2.03363464906184,0.499758977836406,1.33846018267611,0.663836419910083,1.8147959081444,-43.8004671881815,0,0
0.3,-0.0885195215765536,0.323554277420044,-0.0243554189449823,-0.0962875542613946,1.21798257687012,0.0860923587206682,-0.0318904045449307,0.200852865004692,1.20516014590768,1.48454430675337,-45.909683887336,0,0
0.31,-0.686228271063696,0.414032161235809,0.0107936303679214,-0.587044402431477,-0.53890820654225,0.615192574971679,-0.304243057707655,0.275587003601033,-0.747726546907971,1.09579115324238,-59.826586204095,0,0
0.32,2.99163689493358,0.0624907650053501,-0.0147028372615814,-0.157159703277916,0.735193693528818,-2.28731272615611,1.92829146586187,0.596286670066572,0.457876780848152,0.865443387353056,-3.40683620120292,0,0
0.33,-0.302097047181697,0.0596816949546337,0.0470046842318627,-1.71100997279412,-2.35115398248507,0.25328415520851,-0.171228510990281,-0.347293056773833,-2.88701709538981,0.821980220382915,-9.06138904635038,0,0
0.34,-0.491814159577781,0.120786488056183,0.00478002876097379,1.0300205225024,-0.238793750009246,0.328795185523665,-0.365783736943859,-0.860231322490627,0.614790048411342,0.722476345810142,-17.9264777755038,0,0
0.35,-0.449752800362587,0.1807010024786,-0.0514740102762781,-0.0773751192002634,2.5752395994762,0.195130983185466,-0.408474056176135,2.22349514091776,1.30150499887503,0.559608558967904,-26.3480558580959,0,0
0.36,-1.65908552845168,0.380041003227234,-0.020455477839948,0.756083683367717,1.0269445486456,0.396556620099524,-1.61112571339008,0.804337025826497,0.989605775615928,0.25366774862902,-56.5836917095714,0,0
0.37,-0.0710259468110169,0.410569489002228,0.0490108526678902,-0.670508705301189,-2.45120727391973,0.0550382396022162,0.066464584412483,1.31126556487264,-2.17682834462915,1.84594941613735,-58.1745348983112,0,0
0.38,0.419027539639964,0.362733542919159,-0.0578544744125238,-0.214928770143437,2.89368867851443,-0.422960205065191,-0.00599033533978278,0.568443077943157,2.84543511813861,1.44775725971246,-50.5471179469031,0,0
0.39,-0.863678151841518,0.459522873163223,0.0507108942530582,0.809742917245515,-2.53339760987186,0.761757994300558,-0.410166189347094,-2.01896982369499,-1.731342800471,1.01821864479343,-66.4882704950184,0,0
0.4,1.22451467655815,0.316662192344665,-0.00552302275189032,0.207136367017937,0.27487117532063,-0.715077641330708,0.99404761644277,0.103656663178875,0.328199533427693,0.619090782719755,-42.3693521083831,0,0
0.41,0.882309802437084,0.179063737392426,0.0364310301311148,1.33748349977558,-1.82281199222651,-0.292645086712876,0.833160645167422,-2.18834369289843,0.568029535260579,0.379052281694219,-23.5170716308573,0,0
0.42,1.29729659128846,-0.00249731470830739,-0.0066864124932805,-2.43980133274013,0.334666697708503,-0.395925854398284,1.23542133367515,1.05183815766667,-2.226717052495,0.304982781237201,2.86566383183319,0,0
0.43,-1.35158669883627,0.155665665864944,0.0107894084923632,1.26232784232814,-0.538082106612339,0.312179564026273,-1.31508438345648,-0.806249336866111,1.11038999535125,0.225087081516646,-24.6828198480764,0,0
0.44,0.0631344248413991,0.160962954163551,-0.0121388597153695,1.94108981418155,0.607129857136024,-0.0153723221557663,0.0624259499469815,0.506416508180802,1.96976614103993,0.0514931234084849,-22.5186060096877,0,0
0.45,-0.789417042876572,0.268028080463409,-0.0299589532132516,-0.628142523123501,1.49941642369356,-0.168437589723506,-0.771819658229668,1.36544753570381,-0.882250343291712,-0.176933053285354,-39.4702742932224,0,0
0.46,0.988630082526031,0.145891055464745,-0.0127869039820133,2.01275823775716,0.638731769683221,0.363059770540067,0.919641532339784,1.35427139895239,1.62022312514096,-0.388935001972235,-18.6538576239159,0,0
0.47,2.67265220073362,-0.212274059653282,-0.0053542435981031,0.303680162864749,0.272224988654462,0.849030248858163,2.53421508371618,0.35499764494269,0.200760448920165,-0.325277340238346,35.1553904812835,0,0
0.48,1.205249437349,-0.419330209493637,-0.0430607478299875,3.22109252012593,2.15756452742735,-0.0816647182592431,1.20325030979651,2.05322598202914,3.28858400834531,0.0320537007714564,61.7827324007347,0,0
0.49,-0.899435242097269,-0.310406923294067,0.00953958523227194,-2.3985605734257,-0.479270253354381,0.369047917057705,-0.820291651382816,0.521711557917446,-2.3896882329036,0.412163651106867,41.9610620382583,0,0
0.5,-0.478566212887932,-0.232073575258255,-0.0248971000937027,-0.375313096956645,1.24438512489071,0.282124393679754,-0.387364572724203,1.20287816982271,0.492380308664359,0.681456777854006,31.8788648871836,0,0
0.51,4.8410585302124,4.59999990463257,0.0105552690093222,3.49772223552442,-0.507375881562293,-4.46348772504116,1.87436294112239,-3.42328534079262,0.878981568400306,1.17540619318782,111.532004637704,1575.30143405935,0
0.52,5.54087311540374,4.59999990463257,0.0462882902533627,3.9077332839334,-2.26765735361127,-1.80326990110603,5.23943080406485,-3.4405194685554,2.92839120990339,0.339827979947854,209.285229920256,1575.30143405935,0
0.53,6.19346101466113,4.59999990463257,0.0320997207605691,6.12927724344104,-1.52890537723681,-4.67084579676362,-4.0673319602727,-3.5914533510799,-5.19683115047283,2.29242046382345,326.533659834697,1575.30143405935,0
0.54,3.9627339532733,4.59999990463257,0.00524243810175218,4.36633250945917,-0.193645500356285,3.84932366001828,0.941273195201986,4.19374642915075,1.23079204212308,-1.3296500245295,398.482001425307,1575.30143405935,0
0.55,5.65446714441498,4.59999990463257,0.0338968522681347,5.63079557363108,-1.57668793517262,-5.189727435865,-2.24518970808532,-4.51971393218574,-3.70998512236214,1.98509966426473,503.375045540476,1575.30143405935,0
0.56,3.18974991293794,4.59999990463257,-0.0108684860718834,4.76751077000919,0.620989890977253,1.18811363616078,2.96023793277599,2.3663636202555,4.18510580554193,-0.385083373077066,562.804609636013,1575.30143405935,0
0.57,2.31107116079198,4.59999990463257,0.0262681552312142,5.50231471659348,-1.25049987727056,1.57321004957121,-1.69314797526731,4.69726138532873,-3.12649206961964,-2.38153142585003,605.977137829921,1575.30143405935,0
0.58,1.57328029994862,4.59999990463257,0.0025656528368655,4.89270066811051,-0.0983562548273997,-1.30061477610448,-0.885222395197721,-3.98477199525888,-2.84073686327919,2.17002651973354,635.652237034487,1575.30143405935,0
0.59,1.7505803246219,4.59999990463257,0.0232043450104101,3.32861923615651,-1.12200422470823,-1.05889344942416,1.39420750871142,-2.93264130851108,1.93344626384823,0.662804635928577,667.658357051278,1575.30143405935,0
0.6,3.56856454977253,4.59999990463257,0.0943041347716052,7.43061789036785,-4.60753342484941,1.75485039963855,3.10870492176672,-0.590286970403402,8.72324525542709,-0.487483948813218,733.081096463904,1575.30143405935,0
0.61,6.24835633556343,4.59999990463257,0.0959001599986715,8.64259679560247,-4.59681603681965,5.2138570366953,3.44482924653259,4.54432041738675,8.6703142383562,-0.971584492308429,849.830086234158,1575.30143405935,0
0.62,4.05878047379087,4.59999990463257,0.0371122275147695,7.72270641137041,-1.69537025972908,2.79435800938123,2.94391568616769,4.02495625669495,6.80545382509408,-0.750197445119065,924.710827571281,1575.30143405935,0
0.63,2.05770261836884,4.3402271270752,0.0840264298028528,7.38922624737924,-4.11567089671072,0.28802554983769,2.03917674299902,-3.36125739544914,7.76153078886687,-0.0995053808251198,965.574030115534,1575.30143405935,0
0.64,2.67070941605522,3.97194123268127,0.0543645735513734,8.62596245612723,-2.60519627114833,-2.05147868557962,1.71087097540286,-8.3631321357196,3.35444433345015,0.896035677040718,1018.75032479249,1575.30143405935,0
0.65,1.40339812217001,3.76136374473572,0.0554023915078503,5.86388845747947,-2.70800306609935,-1.17915632072047,-0.76301119624818,-3.23389648473265,-5.59109845860349,2.18457453961575,1046.17375497644,1575.30143405935,0
0.66,4.92079901685943,3.12267565727234,0.124987956303212,12.0111119206699,-6.01562006655377,3.40790073756914,-3.55191462684863,12.7666308304081,-4.179429577832,-2.35148926642638,1142.97377058699,1575.30143405935,0
0.67,2.23492730464733,2.76860070228577,0.025715153898024,10.5524207788837,-1.20108957942386,0.212434456868519,2.22495683727418,-0.314848665798509,10.6158876590731,-0.0836839334957613,1188.56405476156,1575.30143405935,0
0.68,0.177540594542601,2.71376061439514,9.49071045387127e-05,6.38107643340409,-0.0125579139237927,-0.125093405721717,-0.125985362494382,-4.48470759851669,-4.53934928221588,2.36028153865771,1192.14039760855,1575.30143405935,0
0.69,4.57714673086226,2.14509987831116,0.097770996030087,11.1195268097737,-4.64608687208811,4.20442587949772,1.81180418017996,8.1860445512893,8.844132196014,-1.14255803678065,1280.38673925302,1575.30143405935,0
0.7,4.12948344694722,1.5624133348465,0.128224343459475,10.4202593340076,-6.20883559097358,-3.24861651784017,-2.55256062433054,-4.0040964802258,-11.4498321105925,2.2678210367557,1362.47185897558,1575.30143405935,0
0.71,0.00133148880743213,1.50026082992554,0.0215925565862592,7.47167290052773,-1.06989283585782,0.0209990987627769,-0.00520088584053364,1.21850475040402,7.44887996855521,-0.304372543502715,1363.32406851508,1575.30143405935,0
0.72,2.99501011133622,1.1267477273941,0.0927154719449679,9.86387547363545,-4.46464267616422,1.30102325792929,-2.69926290088077,8.51561278121353,-6.68680884620209,-2.66150814673759,1421.45413091403,1575.30143405935,0
0.73,2.82352060228294,0.732478618621826,0.0945579877893286,9.22680050710491,-4.57634384105148,-2.81627706515593,-0.223144116766856,-8.6544667581206,-5.58363463006192,1.6833417425788,1476.9878443164,1575.30143405935,0
0.74,1.11479056116687,0.553992807865143,0.00143344122861777,9.49075788732541,-0.0285996318380746,-0.0289169492959817,1.11441637643383,-0.286972242801606,9.48646141333175,0.0272280827059515,1499.24847540158,1575.30143405935,0
0.75,0.0843082367678177,0.522596180438995,-0.00773738221638154,10.3966690909754,0.362420897976222,-0.0265982464623106,-0.0803758617719958,-4.48690610147279,-9.38561403058424,2.73049412509663,1501.75022738175,1575.30143405935,0
0.76,1.30047615629665,0.356871008872986,0.0629973502938321,10.653905492804,-3.10316727745486,-1.22249705940987,0.448004284549146,-11.094541081317,0.215656199619974,1.26793186064623,1527.55386644082,1575.30143405935,0
0.77,-0.900314509158183,0.44036465883255,-0.000960895819236196,11.2696579229698,-0.0390206360516551,-0.143926532307395,-0.888736345616339,1.7511949617967,11.1328356008957,-0.159483983709928,1511.50198854839,1575.30143405935,0
0.78,0.28156908719594,0.412165135145187,0.0275838064019828,11.3172874825383,-1.38483418399003,0.279735015458313,-0.0423123902245428,11.3743394413876,0.789407342035932,-1.62326415936768,1517.78708066826,1575.30143405935,0
0.79,-0.659516499618117,0.483583301305771,-0.00264365647000814,10.6940746083897,0.101771410827663,-0.0195950021382565,0.659230641034886,0.258862422299056,-10.6914255081438,-3.10786890135591,1505.89685509219,1575.30143405935,0
0.8,0.596381706805928,0.420338839292526,0.0293180491573993,7.98872095352361,-1.41912083189999,-0.59568108246256,-0.0411671740028383,-7.76581795007027,-2.35066755947455,1.68891636525839,1517.05526258911,1575.30143405935,0
0.81,1.29622708400838,0.244360655546188,0.0267362645668555,11.3993676876369,-1.24598515168542,-0.409278698219964,1.23020747369833,-4.9947415833804,10.3223359367641,0.341795450709663,1543.28863745528,1575.30143405935,0
0.82,-0.725530353604589,0.313726812601089,0.00227525647715401,10.2072584660358,-0.149045680945619,-0.593740339221656,-0.416979472365955,8.28618394403958,5.96233978007037,-0.9616693127004,1529.83379507591,1575.30143405935,0
