t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.18,S_pct:-0.48,kp:0.5868,ki:0.0010"
0.19,-0.667562719994429,1.44588339328766,0.00307290945134909,-2.67768531757934,-0.152099021501434,0.531156469652102,0.404378823191291,2.22953792236256,1.49073586696936,2.2168983592315,-25.138695993375,0,0
0.2,-0.115483758805806,1.9647216796875,-0.0144418144081707,-1.98982779325909,0.724830533294183,0.111015273100936,0.034938140901345,1.50755068294127,1.4873079328724,2.00010669237318,-32.3486945517905,0,0
0.21,0.682075728463966,-0.155866205692291,0.0176471972941962,2.45298235982372,-0.883347936809896,-0.645161777647792,-0.22204730035362,-1.98904596369996,-1.68556287018952,1.92813771487619,4.26318366195436,0,0
0.22,0.0584903425146514,-0.265314936637878,0.0312060310600846,-2.59019471179644,-1.56244237326195,-0.0659595343415386,0.0066540492522665,2.9895167460043,-0.461654026455447,1.96036184228277,4.33650338032927,0,0
0.23,0.628048406042566,-2.05871677398682,-0.0392260384951851,0.112090233448857,1.96524246304048,-0.511353436386079,-0.366743978171124,-1.13856113280379,1.60574615236673,2.13059854672505,34.9229753122145,0,0
0.24,-1.3246638967026,1.46535742282867,-0.0289514823002592,-0.0491894801453428,1.45310282744077,1.15103246790071,0.656275007442088,-0.704956969113885,1.27159864099136,2.11083938240297,-26.856463397471,0,0
0.25,0.844406238516947,-0.73896187543869,-0.00775565633766781,1.03174558065731,0.388990798160231,-0.726547771889359,-0.430360756824057,-1.08765632870328,-0.181153235938338,2.09637735000834,13.9403061096593,0,0
0.26,0.3954912428002,-1.91984307765961,0.0360268840654476,-0.616342077988737,-1.80319149278203,-0.323415084778369,-0.230464622979129,1.64276603391054,-0.965762328200268,2.28077001412261,32.0730354604289,0,0
0.27,-0.0634092077872168,-1.90037667751312,0.0173053592574452,2.20204053585852,-0.8659245292763,0.0262895999457343,-0.0602416801386294,-1.17514156712039,2.05374051651914,0.145061323134026,30.8309244657977,0,0
0.28,-0.000850292629763997,-1.65226435661316,0.0147604856664433,-3.77023764651279,-0.737938817139453,0.0141468997567758,0.0042965290569535,0.608703508543131,-3.79324737496921,0.352397716949002,26.6980833329616,0,0
0.29,-0.743844709534751,0.630681276321411,-0.00722850759198224,-2.02350448094125,0.362433630069613,0.264477533322166,-0.695276087315441,1.07526172257084,-1.75206756392805,0.373207051744381,-12.0082848165761,0,0
0.3,-0.0857236465549877,0.839588701725006,0.0163260258563,2.01571850056789,-0.8174974001394,0.0391585691122615,-0.0779851855420327,-1.33783810702501,1.71511290361833,0.277153052153653,-13.7647315962087,0,0
0.31,0.798034422487163,-1.52358031272888,0.0196523772315259,2.71976850627815,-0.981435258347348,-0.261492468745144,0.754232619418465,-1.87300098161178,2.20277625213073,0.358352957235785,26.771677040991,0,0
0.32,-0.781880759763635,0.633186638355255,0.0209436325026026,-0.246329648221509,-1.04830524214796,0.309216875997703,-0.718443513318329,-0.88236871762162,-0.617290549474554,0.379654347548886,-12.0933727085932,0,0
0.33,0.691857881469662,-1.20964956283569,0.0316848050766797,-0.474815211720073,-1.58452280140073,-0.266652321491877,0.639193080741202,-1.2302687604983,-1.10571278837751,0.440984829870599,21.2301680982017,0,0
0.34,-0.272141190746207,-0.362521290779114,-0.00951429017328163,-1.96845302665007,0.476863256725401,0.127828836720739,-0.240439468309359,1.39718914695107,-1.46631114412484,0.523589868290311,5.15545379895454,0,0
0.35,-0.317780041724602,0.788370788097382,0.0141589769514343,-2.64208824849493,-0.709026849918648,0.158171424265438,-0.275982666290193,0.580187540846384,-2.67333720360661,0.475894458530095,-13.6767960490564,0,0
0.36,0.636512410835374,-1.10799717903137,0.0233505956377702,1.67518795211233,-1.16730030537744,-0.299447980067736,0.56216030338103,-1.85067939734498,0.862456054578664,0.526112363219605,19.5734462134636,0,0
0.37,-0.0602933532668495,-1.08020460605621,-0.0407656324249007,1.15507462577758,2.04247428065678,0.00479970080638876,-0.0726229172323198,0.904229269461957,2.16524086570246,0.660514467775891,17.4953392531665,0,0
0.38,0.158208200951114,-1.73417389392853,0.00156237019296444,2.63170873619903,-0.0759539710265487,-0.116732122667235,0.106798349174551,-2.00984360265073,1.70064357546928,0.839684381969266,28.758535033948,0,0
0.39,-0.425264446776886,-0.506677448749542,0.0149796809217984,3.63014438751885,-0.749602796473669,0.355098849477227,-0.234476113139312,-3.39183799065682,1.495087847537,0.951996027148398,7.35693843769498,0,0
0.4,0.472649314416767,-2.13387870788574,0.0110223537292682,0.224681672221742,-0.550323157702855,-0.424327760562209,0.208482177455613,-0.435007695966823,-0.405099662041373,1.13743016003952,35.9204873503384,0,0
0.41,-0.206221348199924,-1.51974654197693,-0.00912059605167116,1.32479937945624,0.455276150884395,0.199044709204648,-0.054695826745457,-1.19058951816576,0.738150640862388,1.3468222277044,24.2688146710465,0,0
0.42,-0.423376537727101,-0.0705887973308563,-0.0300825569154351,0.890320311540196,1.5067178999696,0.413426512780666,-0.096078985519079,-0.643120563744361,1.6276562990137,1.41338747622539,0.11809192234463,0,0
0.43,-0.579270176157261,2.13324856758118,-0.00165495978202002,-1.92346914738691,0.0866313759748226,0.548701696027406,-0.185696323748728,1.85124982117372,-0.529256701286708,1.24732406720777,-36.2532848347175,0,0
0.44,0.796517048398953,-0.712529480457306,0.0133592425355676,-0.00143680180000814,-0.668300433392143,-0.7409815367934,0.292513657600114,-0.233588811985311,-0.626149982501661,1.21158141758296,13.6137792438431,0,0
0.45,-0.43735716822382,0.695500254631042,-0.00514690810805918,1.04356808313531,0.258852031135401,0.404369847400303,-0.166711756553902,-0.873565315987581,0.626835191150868,1.19152032945794,-12.3759641950492,0,0
0.46,-0.0192212919871756,0.946530938148499,0.000615825409401425,-1.71171799588393,-0.0309402384905591,0.0172921198620233,-0.008415455856253,1.49993075981301,-0.825314189601472,1.08584639846956,-15.5777277896926,0,0
0.47,-0.102041023782851,1.36095499992371,0.0392773175001566,-1.14977195619144,-1.96765426139795,0.105575985869981,-0.0284392231300731,-0.231462237330738,-2.26717094113604,0.940233344958205,-22.4460378559294,0,0
0.48,0.0699547302158066,1.21638691425323,0.0287158205930474,-1.87807123585598,-1.43896799303347,-0.029349359250828,0.0696913032125545,0.316850581968665,-2.34465054125993,0.788109247450808,-19.675210454965,0,0
0.49,0.350985216592252,0.229469776153564,-0.0536625391603367,-2.92545135776356,2.68717215219887,-0.271905329994239,0.228336991957433,3.94946675474462,-0.425290695126054,0.720557121785646,-3.00780013128563,0,0
0.5,0.413557122402369,-1.00981688499451,0.0305760733156067,-1.81814190609649,-1.52928386350233,-0.272704414060782,0.312404693147999,0.218576629993362,-2.36570779740304,0.791450995774173,17.3323868829999,0,0
0.51,6.64463550210223,4.59999990463257,0.0327329759961392,17.8709291806202,-1.57168529674612,-6.58647238437957,0.877857581456306,-17.9256626642065,0.714788430112894,1.44322151175563,175.233732234424,1980.44257735234,0
0.52,5.73205612398656,4.59999990463257,0.0397789870619101,18.5524353964482,-1.85406119445066,0.503560139136331,-5.71003300889027,3.60371649681024,-18.293267326062,-3.04669192768815,313.54537318644,1980.44257735234,0
0.53,1.82415990183539,4.59999990463257,-0.00381068972343446,11.3992180846742,0.243225950997128,0.991687542190724,1.53105508963067,6.42090588857421,9.42195836200076,-0.576856313537894,359.144316310874,1980.44257735234,0
0.54,5.17680819013755,4.59999990463257,0.0408667520939963,21.0699156094981,-1.89781989121817,-3.03950303773712,-4.19075582830695,-10.6905135113834,-18.2553001890904,2.52199003996074,486.982134073527,1980.44257735234,0
0.55,6.08466610955207,4.59999990463257,0.0863835605338039,27.4307044942673,-4.10687835628905,-2.03859281055291,5.73365181511958,-13.4050105556517,24.2820034364555,0.355805433749527,637.922941466146,1980.44257735234,0
0.56,1.21805935508412,4.59999990463257,-0.0162874221771142,24.3139758712185,0.830890715732208,1.08954225306215,0.54482249533345,22.2517660072718,9.83456717935817,-1.12048182010624,672.738281546016,1980.44257735234,0
0.57,4.14217276988356,4.59999990463257,0.105235112791275,27.6120752265157,-5.05640525654754,3.5275355202544,-2.17374396787491,26.4100616256846,-9.5132842573292,-2.09765793315503,775.788967063508,1980.44257735234,0
0.58,4.63226792145927,4.59999990463257,0.093386062305806,38.2613616359417,-4.45543978795632,3.53932447076195,-2.98995139483559,32.5257666665405,-20.6363087952807,-2.2520950677806,896.730868590781,1980.44257735234,0
0.59,5.16604555113714,4.59999990463257,0.221486135473366,40.176875410199,-10.7943746611153,5.1638337725199,0.268148306751458,38.9757369446167,14.5461944052464,-1.47606758386385,1029.97839720671,1980.44257735234,0
0.6,1.66565011966237,4.59999990463257,0.0851408695773895,35.1007835733724,-4.12471313815298,0.142475606266367,1.66172801337123,-2.91296591326633,35.2220512679902,-0.034459000993397,1077.17921286084,1980.44257735234,0
0.61,6.21386235621094,4.59999990463257,0.233043752077366,40.9943836400284,-11.222063931434,-5.32742343670268,-3.20701641691911,-28.1606170146007,-31.8347900615663,2.15015865417418,1234.4637649373,1980.44257735234,0
0.62,4.71564539769353,4.59999990463257,0.167811385369184,41.3093976622851,-8.0139411548163,3.85886886422926,2.71562207726512,28.0734639906722,31.3459759397932,-0.921996793727426,1356.09876948818,1980.44257735234,0
0.63,5.74708436968101,4.59999990463257,0.269755233935501,48,-12.8971041821315,0.596763448289504,-5.72237887816361,19.9623547052311,-45.5174657786139,-2.99077902879459,1508.25374943313,1980.44257735234,0
0.64,2.96785996824836,4.59999990463257,0.160610139239216,48,-7.64887575397011,-2.66088056868496,-1.32427452106896,-37.9807668854659,-30.3309519648093,2.08665221270613,1590.77171293997,1980.44257735234,0
0.65,5.43056326276726,4.59999990463257,0.100241114414123,48,-4.50269140634845,-5.39816114599263,-0.600767737009821,-47.0188263421371,-10.6538349578335,1.70008801943186,1733.00924332391,1980.44257735234,0
0.66,1.6603623028323,4.59999990463257,0.132022822842396,48,-6.32964008924694,0.681490841381314,1.51980368322072,10.1433576971829,47.3410671435108,-0.342181001886251,1783.36134389167,1980.44257735234,0
0.67,4.51353067952799,4.59999990463257,0.37909814209193,48,-18.3525665529886,-2.25332135526882,3.9291497128854,-42.3808528799264,29.0633791609287,0.604492256878283,1904.01702427183,1980.44257735234,0
0.68,0.507000349460122,1.16756296157837,0.113678851099367,48,-5.53018295207521,-0.460850978694932,-0.239976271693435,-33.1265873920523,-35.1740263723126,2.27145599354272,1964.02755775448,1980.44257735234,0
0.69,-0.983511286429459,2.31622695922852,-0.0543212549916591,48,2.45902619253508,-0.709118199052546,0.683664120054923,34.7338262570685,-33.220597877813,-2.28274492079763,1941.72798446565,1980.44257735234,0
0.7,-0.0545987705984356,1.26415550708771,-0.0709896170610242,48,3.44993427618373,-0.0888566200457087,-0.0111826899887291,27.2591454404966,39.6590599531033,-0.530426507777893,1960.63398498253,1980.44257735234,0
0.71,-0.556491273764152,1.7258141040802,-0.0908597250671653,48,4.4787071822307,0.495625794199365,-0.26887376134383,-43.8548838483281,20.0201893266227,1.23557898582072,1951.86478999024,1980.44257735234,0
0.72,-0.202437540041705,1.10200071334839,0.00383539974939016,48,-0.132027929486965,0.127496222721302,-0.157290753387396,-29.6175800770688,37.7732230786914,0.662213146548097,1963.06412799662,1980.44257735234,0
0.73,0.324893670709795,-1.38276970386505,0.00570394853345432,48,-0.381976288150833,-0.151182287555219,-0.287632314293314,-21.2418753753711,-43.0456575791555,2.67522248915438,2004.84908248691,1980.44257735234,0
0.74,-1.37921416248176,1.53420317173004,-0.106252101958411,48,5.08220403545396,-1.35003665951241,0.301533137703676,46.7874541778521,-11.8643554149974,-1.71365516750813,1952.93202975785,1980.44257735234,0
0.75,0.37498744828443,-0.869979321956635,0.0402109845719108,48,-1.89302023527182,-0.0465914957913041,0.374248236029296,-12.8176212319338,46.2957029492569,0.230680990728045,1996.64900601793,1980.44257735234,0
0.76,-0.364919298273824,-1.58987939357758,-0.100871385204535,48,4.86267530029117,0.331076300954027,0.183656237444689,-37.6600367805551,-30.155716551979,2.34694668436343,2006.75044304546,1980.44257735234,0
0.77,-1.19798948105085,0.809039056301117,-0.0401615594069821,48,1.79658710180744,-1.08272568107409,0.51429256956048,43.3070106924114,-20.7781267226318,-1.98073147573864,1965.36605483415,1980.44257735234,0
0.78,0.230245344258596,-1.22848582267761,0.0770373141060846,48,-3.74745238143296,0.0713259609307875,0.232078162726997,-4.93207203996001,47.8927767491482,0.0247059151308658,2002.10805627264,1980.44257735234,0
0.79,-0.259146324768528,-2.0354528427124,-0.0814262131662383,48,3.90388066180762,-0.125604522861249,-0.240853793136888,12.2599250936472,46.5718211037511,-0.176255479139808,2014.04310591327,1980.44257735234,0
0.8,-1.14180191337866,0.431144267320633,-0.0521617380153648,47.8012469893498,2.43694227606686,1.11773708505158,0.238948247552369,-46.8579574669076,-9.75857179218257,1.82705670121696,1971.39498230727,1980.44257735234,0
0.81,0.236827025303376,-1.63754415512085,0.11365162275992,48,-5.56326017674248,0.0754276547897746,-0.251623528635387,36.4320261393708,-31.7436188103111,-2.40291948481495,2008.83950774722,1980.44257735234,0
0.82,-0.995178389237197,0.0412289053201675,-0.0461366259287681,48,2.04669113168123,-0.414375361613196,-0.90598105628361,19.8207035821863,43.7644679402779,-0.38264511777839,1978.37178459529,1980.44257735234,0
0.83,-0.305591042924198,-0.224438801407814,-0.0319430087636661,48,1.53955150896257,0.305857315730874,-0.0292838477369265,-48.0115749728648,1.12200154800543,1.57949418075,1984.24998834111,1980.44257735234,0
0.84,-1.36128990258313,2.67307233810425,-0.0505786761350592,48,2.42804612229147,-0.20922622799931,1.34606566959846,6.74461383437953,-47.5857709005231,-2.95025333682839,1934.79691466421,1980.44257735234,0
0.85,-0.327600054293333,2.37279176712036,0.098913421653294,48,-4.90133521154964,-0.289325674899449,-0.182746585194185,44.9515135708735,17.5323847363545,-1.30067371883663,1942.29397450142,1980.44257735234,0
0.86,-0.264618554255925,1.71082150936127,-0.00711031763542882,48,0.185838825009582,-0.243620252125837,0.10355051244449,44.5954381758968,-17.7561659704071,-1.94584476471629,1953.08610653029,1980.44257735234,0
0.87,0.491260711463893,-1.00094759464264,0.0159231443115821,48,-0.784691744062703,0.0109299902421265,0.491397159603191,-1.27244095165875,47.9895471447454,0.0101624609008075,1998.80351434743,1980.44257735234,0
0.88,-0.593256926439207,-0.45886555314064,0.0615521627000705,48,-3.07563109241672,0.499896011771038,0.325340478447673,-41.314810335459,-24.6281536774824,2.04436213211214,1987.48960509853,1980.44257735234,0
0.89,-0.116428081766525,-1.56669175624847,-0.103817270997165,48,5.04428627320717,-0.0408660674932432,0.150543975332024,37.461241877441,-30.431894140949,-2.14832163128933,2006.79668985969,1980.44257735234,0
0.9,-1.31232150289993,1.37422823905945,-0.187579406347736,48,9.17664875802058,-0.489853679549411,-1.23183486445676,20.168287937858,44.5134928317666,-0.236513676577656,1955.61754489304,1980.44257735234,0
0.91,-0.0547258888317431,0.318103283643723,-0.00349650765383462,48,0.236304464439811,0.0548350020184576,-0.000520603335927627,-47.9420529349886,-2.36968356087179,1.6251071810512,1976.2522623972,1980.44257735234,0
0.92,-0.0514504347272265,-1.39679300785065,-0.0316496684572402,48,1.44099795870256,0.0414826457683564,-0.0439094391575533,-45.984199223483,13.8394326795576,1.30847024824819,2004.43587564639,1980.44257735234,0
0.93,-1.44022969830932,1.97811961174011,-0.0353337567950033,46.7656515320138,1.49455220492578,-0.00208961497107858,1.44066154657181,-0.279261954099125,-46.7886937439803,-3.11561370208468,1945.4174660668,1980.44257735234,0
0.94,0.3000814040456,-0.0484528504312038,-0.00253797402600617,48,0.196987997926829,0.284331344488012,0.0959738344955262,45.6686690008445,14.778750825514,-1.25371998222865,1982.98315307875,1980.44257735234,0
0.95,-0.716001466477026,0.50344043970108,0.0408310563586381,48,-2.04368035563521,0.473880609966467,-0.538295869070555,-31.2226167055556,36.5147208048202,0.664878726437113,1971.87499254174,1980.44257735234,0
0.96,-0.509612540753476,0.762376546859741,0.00577188895213514,48,-0.487714890715328,0.286028593942486,0.42181263594465,-26.9867422447144,-39.6982821899383,2.53439497650371,1967.834650613,1980.44257735234,0
0.97,-0.351454160218187,0.881825625896454,-0.0367494604548504,46.8255960043134,1.75234526665447,-0.320899273780564,0.147966907332351,43.7670552652998,-16.7377426344454,-1.89865781261882,1965.96285185533,1980.44257735234,0
0.98,-0.922422844953718,2.70105600357056,-0.0749163937279484,47.4390489427203,3.6796172359053,-0.251628489872582,-0.890595011229097,12.7709591015809,45.8356362584653,-0.194323149445677,1935.1416682496,1980.44257735234,0
0.99,0.494769916655745,-0.335178136825562,0.141156580771811,48,-6.90872386802589,0.427515101359986,0.2862748484095,25.7549249481285,41.0903188890145,-0.702834150655167,1988.31225817287,1980.44257735234,0
1,-0.018033892354558,-1.68852782249451,-0.0595560852404245,48,2.87483916488793,0.00762474397725686,-0.0617576865005626,-46.8086529674269,11.0097551107629,1.3996085781442,2008.77048394618,1980.44257735234,0
1.01,-0.8182885824175,-0.513043105602264,0.01796602980366,48,-0.957389478692508,-0.275808143795913,0.770615890153844,16.0871041885843,-45.234076462768,-2.81984404437312,1987.85146175481,1980.44257735234,0
1.02,-0.1247617710354,-1.84016144275665,0.0162188054806004,48,-0.962413812883399,-0.0687509066216619,-0.105365373827489,30.4619305902685,37.1079105456087,-0.707403916516679,2011.42101265204,1980.44257735234,0
1.03,-0.707972462910678,-1.01976418495178,-0.0456870782980661,48,2.13813406577404,0.690215747953279,-0.1640565105094,-46.957398698065,10.1771471834786,1.40188079766684,1996.29670159615,1980.44257735234,0
1.04,-0.646281636315801,-0.17777507007122,0.0796757971864486,48,-3.9944693658206,-0.246699790135381,0.602633719305088,16.467094852716,-45.2635678291729,-2.87569986064168,1982.80463841592,1980.44257735234,0
1.05,-1.14577586165994,1.65357792377472,-0.0322246482825038,48,1.40156655203965,-1.0083079435291,-0.545120027274387,42.2668507788748,22.792053747658,-1.04705924496513,1952.21988168497,1980.44257735234,0
1.06,-0.568172294596558,2.06704878807068,-0.0383571870637069,48,1.72436436000437,-0.5590589855913,0.108370110160435,47.417703170541,-7.65080770092389,-1.69485800273753,1946.49389784165,1980.44257735234,0
1.07,0.61834034793113,-1.17522811889648,0.0412921088784448,48,-1.9883572091369,-0.116865772769238,0.608598566618645,-14.0959219576096,45.9266648969431,0.256395014384237,2002.04857184192,1980.44257735234,0
1.08,-1.16758880965365,0.774316072463989,0.0118296182080699,48,-0.650763807356391,0.935138849270579,0.699227359933995,-38.346762476724,-28.878180363151,2.20270898231894,1966.36078976892,1980.44257735234,0
1.09,-0.915447142806885,2.02362751960754,-0.0784936015558141,48,3.67892639085134,-0.614769899067427,0.682834304907947,32.5329086365652,-35.4844241186779,-2.32306611476465,1946.59402097073,1980.44257735234,0
1.1,-0.135150701017085,1.22661924362183,-0.0567637550218879,48,2.72322937416873,-0.1194270850615,-0.0850000424900343,27.5923668478989,39.3710206872429,-0.554609166503108,1961.11317322845,1980.44257735234,0
1.11,-0.450346407805395,1.55181217193604,0.0293044747682951,47.2170982845531,-1.52686523286139,0.433785024359718,-0.124503782697183,-44.9587365923435,14.5085385850106,1.22631310538221,1954.92780599527,1980.44257735234,0
1.12,0.0492864958254605,-0.123587593436241,0.0816653188479547,48,-3.98953718407341,0.0256790342880384,0.0918638676048695,-35.8063430005824,32.2152480646626,0.755217898474602,1983.78334932655,1980.44257735234,0
1.13,-0.975008492989956,1.34677147865295,-0.0666494562481721,48,3.07455424823186,0.551624825060397,0.806717896044093,-26.9785617777252,-39.819719841189,2.61008125508954,1957.3195804613,1980.44257735234,0
1.14,-0.388189301215475,1.24236440658569,-0.00334278918273942,48,0.0280221728970941,-0.368964555126027,0.120694924824253,45.7394802109715,-14.5568106147027,-1.87833161318022,1960.27613802054,1980.44257735234,0
1.15,-0.0840373802866683,0.215996652841568,0.132033119354753,48,-6.58860478240565,0.132354982597336,-0.0835295425203051,-6.77295268455272,47.9743350648193,0.00384160359759856,1977.73544227641,1980.44257735234,0
1.16,-0.354087279134911,-0.47092741727829,0.0502142948725127,48,-2.4700918319218,0.30401465756444,0.188346395348264,-42.9559465297085,-21.5612618228839,1.98457898257637,1988.70114569648,1980.44257735234,0
1.17,-1.12143562054657,1.52366435527802,-0.0641004869726283,48,2.93814473817396,-0.670531348112328,0.901173920316972,28.5511078936869,-38.6971178842238,-2.44480404218708,1954.00615694284,1980.44257735234,0
1.18,0.457006940869893,-1.26488971710205,0.0593204933205258,48,-2.9129264774188,0.258749987936826,0.381343295042328,19.0128004322763,44.1701093544637,-0.467085147698634,2003.2766904838,1980.44257735234,0
1.19,-0.859432457482377,-0.204250350594521,-0.0132013541186692,48,0.643919519883536,-0.629668176455588,-0.585078124940471,35.1028675760744,32.7445158810551,-0.806729644707002,1983.00268610318,1980.44257735234,0
1.2,-0.0143875351903211,-1.40727174282074,0.00335532000807829,48,-0.29324735895254,0.014723285631744,-0.00121827805341005,-45.7773881139372,14.4401084303232,1.25912425597356,2004.24929389719,1980.44257735234,0
1.21,-0.677951334062535,-0.550015687942505,0.076372708025925,48,-3.8902069495916,-0.19152219379474,0.65480535365285,12.0654501898004,-46.6214395083217,-2.96922175044662,1988.58077726857,1980.44257735234,0
1.22,-0.337290248383736,-0.977827787399292,0.0106208129849855,48,-0.486121172625832,-0.262251639571059,-0.212371351329494,37.9410784160933,29.4059667825822,-0.921586580229935,1996.82249023054,1980.44257735234,0
1.23,-0.944188387917265,0.544741213321686,-0.0122074156754755,48,0.371615070749495,0.802697244888422,-0.497310633230193,-40.9353504651592,25.068609455959,1.0290543999125,1970.33768128982,1980.44257735234,0
1.24,-0.943789967782112,2.52109527587891,-0.0871829576000904,46.7971299159428,4.2137018199808,0.433658314680169,0.842781607233342,-21.4013433900298,-41.8295248897159,2.75848215189939,1937.84416222831,1980.44257735234,0
1.25,0.0150382638231787,1.12718427181244,0.0964921813507638,48,-4.76638867716556,-0.00446128846165206,-0.0975550477725583,47.9886451729285,-4.87938474488136,-1.77110129226084,1963.25471149663,1980.44257735234,0
1.26,0.172130340391323,-1.34326100349426,0.0718813157663315,48,-3.70176014772663,0.108434998231002,-0.151781516655271,42.7485704881729,-22.1418777299716,-2.12567297134989,2004.1005672512,1980.44257735234,0
1.27,-1.05846224113975,0.721007108688354,-0.140888683253498,48,6.83141493811106,-0.318114297115515,-1.01931115512301,14.8619960562043,46.1496403375153,-0.170179948552257,1966.87056887392,1980.44257735234,0
1.28,-0.525167475372182,1.1241751909256,-0.0180448517145756,48,0.8635699000211,0.524740136138996,0.0278259480884335,-47.892415620619,-3.32600045010635,1.6581214322569,1961.88855089986,1980.44257735234,0
1.29,-0.119593026324726,-0.175644099712372,0.0608677644068369,48,-2.96836611937934,-0.105496200541968,0.0829332765577347,22.8682303720124,-42.3066807616864,-2.70780778312673,1984.38176520278,1980.44257735234,0
1.3,-1.10761664498144,1.93738567829132,-0.113648038626476,48,5.41328826530068,-0.936575387333966,-0.602127106817009,40.8922558999985,25.7123919006435,-0.897178302313488,1947.22193935327,1980.44257735234,0
1.31,0.321994846226829,-0.315194308757782,0.0135235696956224,48,-0.683232140660575,-0.261896993964696,0.187812492891733,-40.520738682699,25.7397852121273,0.990644944606648,1987.41065929124,1980.44257735234,0
1.32,-0.969128592222178,1.40462493896484,0.00446031575498879,48,-0.283526322429317,0.455923173842927,-0.855198329179943,-22.6368180255235,42.3279441605052,0.485188710655786,1956.27306253577,1980.44257735234,0
1.33,0.330297122552024,-1.17045068740845,0.0766612947747591,48,-3.90560696959662,-0.267096723159743,-0.208883900193426,-27.1067556126512,-39.8054966801944,2.46255806670456,2001.57742073266,1980.44257735234,0
1.34,-0.974477415458464,0.611220717430115,-0.103678674482812,48,4.97711634566941,-0.903428327831507,0.379700878656722,44.5376736405876,-18.578679011244,-1.86267447230878,1968.94342359254,1980.44257735234,0
