t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.61,S_pct:3.59,kp:0.1760,ki:8.9044"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.708651995684217,-0.101276844739914,-0.0361232319146051,-0.0462761731779505,1.80786091067565,-0.0494410062799454,0.707847530029742,1.80841141535472,-0.0122763743729193,0.0188032282873419,5.02848208240321,0,0
0.02,-1.71500908691323,0.0917303189635277,0.0280198533550923,-2.66315244012112,-1.40137685245886,0.0451517312030735,-1.71464357857438,-1.374701505574,-2.67701956894289,0.00999036172354209,-7.33207448728772,0,0
0.03,1.24350562344951,0.00921967811882496,-0.0241303351562525,0.885814899298362,1.20751628661586,-1.23714438292001,-0.127915145447134,-0.983582236483992,1.12930491999932,1.65442305258265,1.26491504482204,0,0
0.04,1.67046953090246,-0.266134172677994,-0.00910550952797344,2.17018301773835,0.457138834731324,-0.0809167356711109,1.66853344163837,0.363411967237082,2.18783042916226,0.0430069442316605,13.5832743075565,0,0
0.05,1.807528765192,-0.683141648769379,0.0496221848197737,0.217209303542663,-2.47965763351882,-0.298172184849902,1.783456180119,-2.47525330107082,-0.262684138370874,0.193101881472285,26.938447022054,0,0
0.06,1.09395622574774,-1.13366103172302,-0.00730504811142688,-0.229929365538569,0.368946158030765,-0.456953060317413,0.993975597410063,0.430884737300891,-0.057681225921209,0.424232232251993,35.6544770234625,0,0
0.07,-1.78017309852258,-1.23594951629639,-0.0369893323776696,-1.78818015403412,1.84878870871183,1.03574458669658,-1.44831544303787,2.55132000741512,-0.326150536570394,0.641588747684745,23.3409168840575,0,0
0.08,-2.83433244623488,-1.00252377986908,-0.0436208367596143,-2.30940119812372,2.18234816139658,1.86517895779484,-2.13458442057903,3.1672180860161,-0.25437568095014,0.73353334240087,1.95504206754942,0,0
0.09,-3.24585114309535,-0.477871865034103,0.0338381804410625,-1.20150217789986,-1.68920011410392,2.00010659679416,-2.55661265487157,-0.610788273189349,-1.98089429155651,0.65344663874597,-23.1386574543052,0,0
0.1,-1.53398178870059,0.0330133438110352,-0.0459253151942579,-1.25097930143853,2.30076301585294,0.605691334821031,-1.41008768151611,2.61377388520191,-0.163235243684977,0.435640826663381,-35.5860312864783,0,0
0.11,0.567099663451329,0.31743922829628,0.000812486583253259,3.26629814740088,-0.042342313115006,-0.104191203691426,0.55744675216059,-0.64631443534002,3.20199533258021,0.186208605152806,-32.1173175432212,0,0
0.12,2.93647339072284,0.197522059082985,-0.00329428575718222,4.85226523232121,0.162478366666061,-0.0810816397805346,2.93535561634914,0.0338826438662014,4.85486653481559,0.0264935521489547,-11.499921859023,0,0
0.13,2.38425135593906,-0.0769492238759995,-0.0622420404599607,3.34015775677231,3.11546999522208,-0.0776815644045719,2.38379826630727,3.09377321541141,3.36026404064595,0.0064762203436648,5.7147720576083,0,0
0.14,-2.65315301131895,0.210910841822624,0.0189347125933896,-2.64712330744507,-0.945320817872108,2.64376032073355,0.223854397604083,2.71224472260183,-0.737984971554224,1.64813100551697,-12.8138053206456,0,0
0.15,0.016155977809439,0.382137537002563,0.00819656067491227,-3.60125098395913,-0.410246393579599,-0.0159802955320369,0.00853401315826066,3.59184211776143,-0.485778708865174,1.54979575354138,-13.7103119147717,0,0
0.16,2.18497701382498,0.198139622807503,0.0135821256425549,3.35823489787538,-0.679578400668545,-2.17963633885184,0.153279011730448,-3.39481900203757,-0.463435405820452,1.50680476515159,1.87948999796347,0,0
0.17,1.48485605031265,-0.0613315552473068,0.00353270039024903,-0.659111059877555,-0.175828150844212,-1.48474737458755,0.018308571148654,0.657328729897925,-0.182378366954499,1.56084499881773,12.5497122609083,0,0
0.18,-0.866814822284001,-0.0781425014138222,-0.000737249524436046,-1.7663318220199,0.0362734581515818,0.865261658840957,0.0518723568763024,1.76087423291094,0.143407827947823,1.63152509641537,6.62816388469059,0,0
0.19,1.86944286132063,-0.399254560470581,0.00177346544191989,0.665594437430257,-0.0864031073290057,-0.115817224344858,1.86585265427562,-0.128097630292398,0.658841748227661,0.0629411334447834,20.0385682106169,0,0
0.2,0.0678336651586808,-0.629136264324188,-0.0215585776913619,-1.4480182937243,1.07892295927916,-0.0354923108436839,0.0616966309607731,1.3622054873192,-1.18542310646344,0.21431832717412,20.9644282463596,0,0
0.21,-2.31895421468788,-0.502094745635986,-0.0345299851796264,-1.30698114138245,1.72696766266444,0.671623484251786,-2.21983397241701,2.04241235227225,-0.720533687695302,0.308689072978667,4.79823866015812,0,0
0.22,1.9413604061279,-0.795765519142151,-0.0193721711734343,0.244125154705251,0.971970839874806,-0.763740285297765,1.78492472785559,0.803584366644579,0.598812633810635,0.394332344866232,18.6308307055629,0,0
0.23,0.686746382153579,-1.10829639434814,0.0390274211224964,-0.50166256874819,-1.95142920576467,-0.327412564180485,0.604933670593117,-1.39728404832165,-1.45166751231135,0.552858988663015,24.2720418021376,0,0
0.24,-3.50235620321831,-0.831606447696686,0.0143474369529599,-1.66262236983686,-0.718034099406897,2.09509335591824,-2.80665078931386,0.411944211024236,-1.76357253312605,0.637144506386222,-1.31756790211181,0,0
0.25,-1.59645151215128,-0.524424374103546,0.0118251257369184,-1.44901229607691,-0.590957932867213,0.885432236796162,-1.32846039394893,0.300527426394504,-1.5357575259739,0.580487190395809,-13.7289083586924,0,0
0.26,1.98330154428115,-0.661287903785706,0.00565717229209983,0.820454570264727,-0.283298935971805,-1.00084300708669,1.71225882807245,-0.660219849486058,0.563483575036259,0.531808934012044,0.548792873597777,0,0
