t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.41,S_pct:-0.54,kp:0.0803,ki:0.0208"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,2.12785576848956,-0.228046014904976,-0.00781436827522475,2.85538334011798,0.39646352767344,-0.243064640159865,2.11394200879537,0.0782839466796971,2.88171285375397,0.110806564979051,29.983353986143,0,0
0.02,-1.57125172456653,-0.0882341861724854,-0.0235628242797885,-0.898822387161133,1.17821386152301,0.36911597936088,-1.52746213780303,1.3651734401241,-0.576516318525958,0.252102560353803,8.25905457956752,0,0
0.03,0.855108210366207,-0.15887151658535,-0.0093322694481219,-0.498508494645988,0.468901363553121,-0.305878005189049,0.798583614050726,0.612902438039037,-0.304515696511675,0.354875101325259,19.9313413604761,0,0
0.04,-2.02319670341927,0.0548810511827469,-0.00799039200322516,-2.946033783313,0.401209933635728,0.767004334388979,-1.87218938628534,1.49826362361761,-2.56812978204251,0.392775266821099,-9.50641108776214,0,0
0.05,1.04417576783284,-0.0320695117115974,-0.0262863483525257,0.387992112124765,1.31606599021813,-0.407649515104915,0.961673478408207,1.08185229321449,0.843897615440652,0.375766215084668,5.13649191788541,0,0
0.06,-0.0365437471917603,-0.0373137444257736,-0.00689279136700931,-1.48824087518571,0.345034024396356,0.00825341286872463,-0.0362606840484674,0.909944033046631,-1.22715575103061,0.410227702122138,4.19386081469344,0,0
0.07,1.12634200712775,-0.161571621894836,0.0354977560380499,0.504775631295489,-1.77386998675779,-0.510780017192997,1.00449498840991,-1.7979318034266,-0.410918967799019,0.501925504656947,20.6375605308554,0,0
0.08,2.26621572456511,-0.439745247364044,0.000291723096561669,2.90294271886671,-0.00248006827274035,-1.59626725450828,1.60862197161208,-2.04678768246995,2.05857784954788,0.78167195030037,55.4467492624648,0,0
0.09,-2.85148656962829,-0.123616188764572,0.01745222420189,-3.50594353392695,-0.876023533866557,2.44419928671799,-1.46873077305113,2.5382165241606,-2.57225857398714,1.02359157270016,9.86267284227412,0,0
0.1,-0.944350489005981,0.0332623273134232,-0.0134030718057276,-0.218830066067323,0.671354623449413,0.805902287522815,-0.492441865995529,0.53021451857174,0.466343427677147,1.03648763744038,-5.76898916368634,0,0
0.11,-0.192853290515255,0.0681067705154419,0.0261129769703078,0.648528149239045,-1.30644334734369,0.174955638666497,-0.0852338179809595,-1.26423159651136,-0.727393600849186,0.982877345784382,-8.71251907165084,0,0
0.12,1.61392994703906,-0.133104428648949,-0.00679851186154978,2.54908260353395,0.342001804459569,-1.37729357352761,0.841355160459948,-1.99018220407615,1.62909856929274,1.01820597991019,18.0161372027481,0,0
0.13,0.233613798159053,-0.182497948408127,0.0226361902582833,-0.654779020090349,-1.133124541859,-0.205624444895556,0.113165327998915,0.153364751501427,-1.29968690287721,1.16427898792816,21.6348716053401,0,0
0.14,-1.42687879174594,-0.0180462449789047,0.0352174471510986,-1.05776505706363,-1.76234267678736,1.3613556468707,-0.42887545704021,0.429877710074544,-2.00995616388814,1.24092669331522,-0.379475419047043,0,0
0.15,1.93926128857842,-0.223616793751717,0.00152882205759797,2.90704571041513,-0.0728037853387191,-1.88997906029195,0.434414357881597,-2.84993375206517,0.578007579917766,1.34565741750928,28.9492449250268,0,0
0.16,-1.72827171206265,-0.0598149299621582,0.0273963947819437,-0.776480480346444,-1.37163464871566,1.72188744614368,-0.15092148944344,0.63093792212574,-1.44437560362256,1.46752030158849,4.19324930463552,0,0
0.17,1.96469348071534,-0.251473218202591,-0.000849256315683222,1.89271973022436,0.0470200045749013,-1.96384334747497,-0.0577970672261747,-1.89328736635762,-0.00786170474109579,1.59978616451272,32.0309395713515,0,0
0.18,-2.77043593385071,0.0152502097189426,-0.0236374135547113,-1.96516255575933,1.18448306910293,2.75170343214657,0.322493740099835,1.8018741115773,1.42060328648696,1.69599378956809,-6.16910960175639,0,0
0.19,0.86968432674486,-0.038782112300396,-0.0186654140389939,-0.922701851185264,0.934538087097579,-0.861207535550276,-0.12255940020385,0.804291551876787,1.03819807454856,1.69069923634992,5.17419304719118,0,0
0.2,2.43513841019937,-0.313705325126648,0.0209783149795038,4.05898737761947,-1.04172391004355,-2.34133700336659,-0.669686645524675,-3.59763923470856,-2.14885066333522,1.85800010990454,39.9657880341342,0,0
0.21,2.1748982057491,-0.582673311233521,0.0251218479078452,4.82315805205685,-1.24256471167912,-1.68276654732303,-1.3780820221683,-2.89766438315308,-4.0509704739034,2.2685291282411,71.5614592880448,0,0
0.22,-0.0434527795852681,-0.610194027423859,-0.0341377393207152,1.81474132776644,1.70907039700391,0.0468941828554454,0.0292312318237712,-2.22488999976083,-1.12430965377998,2.7941204529289,71.5265098446297,0,0
0.23,-1.11433592073365,-0.474842190742493,0.0455532128147877,-1.07355063326555,-2.28606846790427,-0.166903945418781,1.10270699301251,2.15524001858312,1.31664743360889,-3.032230979306,53.7192498662493,0,0
0.24,-1.63201942920961,-0.284518241882324,-0.0218269006159876,0.826704967341289,1.0879099905303,-0.638797133195299,1.50196606270901,-0.661642292246827,-1.1954993632925,-2.726088377925,30.3945735539407,0,0
0.25,-1.04782662746836,-0.151906281709671,0.0435244368107503,-1.30243900455972,-2.17936317276132,-0.612173655119587,0.8515153749692,1.10507742042208,2.28577669387455,-2.55979347771269,15.3149836811604,0,0
0.26,-0.272363549484507,-0.114700317382812,-0.0209337077706247,1.58468426844552,1.04746412871773,-0.155267772259894,0.224748842280166,0.184355034743048,-1.89061327425098,-2.46032533760166,11.9532207699405,0,0
0.27,-1.85111533158966,0.0876474902033806,0.0162181134703805,-2.56071508183051,-0.809404554092201,-1.16448466590191,1.43905054147871,-0.959670046801653,2.50827248594947,-2.47002603189273,-14.2959521767277,0,0
0.28,1.01884706104332,-0.000900713726878166,-0.0334097713282806,2.61393134531993,1.67199341827517,0.618571764640785,-0.810268176967359,0.155669384247612,-3.09902663938365,-2.52234039015416,0.19486249887717,0,0
0.29,0.119535260139895,-0.0223626010119915,0.0066714150028049,-1.8936343205031,-0.333775311330499,0.0645853599251579,-0.100806336498207,-0.838239976655909,1.73049433393378,-2.51603845426272,1.42888631615926,0,0
0.3,-2.16123382876399,0.205385163426399,0.0109255019700849,-1.56826271550106,-0.541546147958143,-1.09284199527545,1.86460381919311,-0.317551293794202,1.62845980945453,-2.61651253350206,-28.6263264892882,0,0
0.31,0.80204081595053,0.150636494159698,0.00782101862999246,-1.16931003848838,-0.39226193649859,0.269725000412898,-0.755366839975958,-0.035824217462387,1.23283089609992,-2.78887500568896,-18.0863379656145,0,0
0.32,-1.14152099965845,0.267453044652939,-0.00764439152485008,-1.80069614601821,0.386701460058757,-0.173979563175055,1.12821085838615,-0.668130587547875,1.7162884802618,-2.98189292660241,-34.6027111130189,0,0
0.33,2.80843451662526,-0.0331853628158569,-0.0386293846789175,2.42007902851243,1.93439093810077,0.200053605003695,-2.80156656509494,-1.79203311684599,-2.52730451544315,-3.08405979791294,6.85909351957407,0,0
0.34,-1.08972158474861,0.052257914096117,-0.00638302222121745,-1.30009999627866,0.32042904303266,-0.0501787714091041,1.08858438631995,-0.387468431335258,1.28171876270155,-3.08967241132776,-8.93501790344953,0,0
0.35,0.187605163081653,0.0454449839890003,-0.0191239141410424,-0.107023759545993,0.957051869848671,0.0183798733648254,-0.187679518227378,-0.956619976354757,0.11081781231923,3.13762745149973,-6.25539009688967,0,0
0.36,-0.578215694879795,0.110420100390911,0.000733038533796429,0.132681151412011,-0.035527643897785,0.0469250661806582,0.57630891483193,0.0244714045008835,-0.135157877249899,3.0590806615457,-15.0449275884851,0,0
0.37,-1.7656048783079,0.336280018091202,-0.0119520857730904,-3.05521237012957,0.604667025075587,0.531281662400794,1.68381805247943,0.321704886673598,3.09781387492807,2.84272630432912,-43.7750245056662,0,0
0.38,2.0372532546444,0.110231041908264,-0.0179268702260502,3.49970331304458,0.894804765308583,-0.959643817260252,-1.79716608587784,-2.46114818275108,-2.64411582006069,2.64233570008554,-10.9082556510903,0,0
0.39,0.490848429256943,0.0247671380639076,-0.0485355705235649,-0.403265253405054,2.42852107210541,-0.215014047742786,-0.443910848463201,-1.86020402471561,1.61244486687009,2.59197202927902,-3.15572907017711,0,0
0.4,0.610876803538843,-0.0543643236160278,0.00185686518568708,0.28879766015881,-0.0924922847872355,-0.314052169041522,-0.523970564221376,-0.0682390447611803,-0.295469700694416,2.60467627565041,6.45461109385439,0,0
0.41,2.43503179628783,-0.362839251756668,-0.0245898054800169,4.90789300801443,1.23997548767463,-0.797631146464195,-2.30081921533537,-2.82172566350287,-4.2027154636116,2.79778710787161,46.0085956837582,0,0
0.42,-1.11721082287248,-0.266476213932037,0.0268430193934071,0.538078722575266,-1.34711593341836,0.0493093210157798,1.11644487606622,1.30734095750441,-0.628577497679732,3.07343277024159,28.9650770976057,0,0
0.43,-0.0556717692740901,-0.24586221575737,-0.0130728101264839,0.191925157172204,0.653106508864666,0.00515929651181041,0.0569528394218746,-0.619850732328885,-0.281368881556423,-3.00129420773851,27.9893183892359,0,0
0.44,2.14878264277775,-0.478932052850723,0.0111559947322997,1.71631146202944,-0.54890338236374,0.942802868166394,-1.9309360563982,1.25302917369632,-1.29496635003767,-2.68218766469386,58.5798120560497,0,0
0.45,-2.50993097207987,-0.242753744125366,-0.0462474440949716,-2.38943486189052,2.30951799627314,-1.70392559625901,1.84351020423119,-3.32075429393313,0.125949409097308,-2.37709853284479,24.0680984125461,0,0
0.46,-1.12725835821542,-0.0955447480082512,0.0290949696987436,1.53732894524062,-1.45675760185263,-0.888987714872973,0.69372816450914,2.11271245339634,0.148219721002595,-2.25924946002796,8.44828995895473,0,0
0.47,0.060587733719657,-0.0845692083239555,-0.0202408750233416,-2.15617355007894,1.01302348021617,0.0609566719616562,-0.019101063906328,-2.34081712666462,0.442578952327041,-2.19687804794571,8.63699214683692,0,0
0.48,-1.61444543935135,0.0894294306635857,0.025067148090074,-0.404895120356129,-1.25297019410183,-1.30261398861639,0.954075067914809,0.43307555395744,1.24351112997039,-2.21848377051965,-14.2618610090452,0,0
0.49,-0.219416468868974,0.137266874313354,-0.0298913050127963,-2.31450598943659,1.49586143082744,-0.137280445775566,0.173756024741472,-2.70466840352812,0.528496189514729,-2.33753495301263,-18.0733069078524,0,0
0.5,-2.30041960380535,0.388755887746811,-0.014972138394565,-3.79048267184651,0.758892678370687,-1.19140670972532,1.96791884246316,-2.63076071784787,2.83245035760238,-2.59069302559534,-50.6735351494355,0,0
0.51,5.04927487364861,4.59999990463257,0.0075032103585031,5.58787431468565,-0.371232715599035,1.87769011431181,-4.68716469546789,2.43008804466914,-5.04547571404429,-2.75908095101525,11.0576044906762,1241.30414601438,0
0.52,5.71880334492166,4.59999990463257,-0.000268420867467256,6.61271196246045,0.0551424924617194,3.8868023335799,-4.19493496846074,4.45367176489942,-4.88833386784087,-2.39434999741932,88.2776398696497,1241.30414601438,0
0.53,5.79995018552038,4.59999990463257,0.0468782733853415,8.95679787828068,-2.27084249982057,5.76210277293638,0.663167671974658,8.61162741902463,3.34975030222669,-1.4481268771559,172.17904245784,1241.30414601438,0
0.54,3.25064802090437,4.59999990463257,0.0666780547514956,5.82296084723875,-3.27237644860752,0.114764617549694,3.24930571066399,-3.18586662910015,5.87073883522872,-0.0147957008774571,217.964651847177,1241.30414601438,0
0.55,2.32698620589871,4.59999990463257,0.0225635935381678,4.35709922330172,-1.07521630944748,-2.3085219831229,-0.293428307486737,-4.17088107939585,-1.65654905612117,1.70692112445633,250.886008149374,1241.30414601438,0
0.56,2.34729208015155,4.59999990463257,-0.00368111093595735,7.14304746860337,0.24666683249629,1.19065294590205,-2.02290366120947,3.40084072686676,-6.28635458874689,-2.61117624913528,284.598300043168,1241.30414601438,0
0.57,2.66434539270045,4.59999990463257,0.0205751049350813,8.99180148443262,-0.954606965189176,1.01066440735114,2.4653026512501,2.4603683788264,8.7011697968666,-0.381336910529369,323.372178977314,1241.30414601438,0
0.58,1.5541866666359,4.59999990463257,0.0419097948573043,6.10091168114704,-2.06433773369268,-1.38352215723004,-0.709308865098485,-4.36103139055237,-4.73962222445214,2.07149831468853,345.787663120037,1241.30414601438,0
0.59,6.62256065960973,4.59999990463257,0.102310154649388,15.2843944447057,-4.87134197119488,6.47410575324346,1.39811721746598,13.7866525691482,8.20188375187511,-1.34265978665077,438.49548276236,1241.30414601438,0
0.6,1.90487381307302,4.59999990463257,0.0509614328499015,8.92030280827922,-2.47613727544242,-1.76744070186081,-0.712246219207415,-7.19502721633525,-5.82534474125132,1.98061727042903,466.94551623262,1241.30414601438,0
0.61,1.68741469063217,4.59999990463257,0.0510656526644162,8.44488150142291,-2.49530141798198,1.23562002625538,1.15031264870033,4.24936132236789,7.71268313180449,-0.790883825760932,491.149254686908,1241.30414601438,0
0.62,3.41246464844364,4.59999990463257,0.104123485559693,13.7444611078023,-5.06809755410987,-0.622342305003361,-3.35685071644924,2.91691157654065,-14.3557462647021,2.98878251227559,540.470004815872,1241.30414601438,0
0.63,3.81682833729742,4.59999990463257,0.0798527653596051,12.8284658022681,-3.8034653547949,-2.86056380937222,2.52818704075511,-12.2465467714045,5.39054503004005,0.867918050840916,595.070862329244,1241.30414601438,0
0.64,6.36483935866727,4.59999990463257,0.22139280757314,19.7806507648913,-10.7517921876061,4.34331927219296,4.65787210394214,4.86525578609179,21.9819122476632,-0.715696984963108,687.598295454491,1241.30414601438,0
0.65,6.46619837837114,3.9071056842804,0.217298439261778,21.6709388536329,-10.4842155239749,6.46037533877789,-0.349986517262663,21.8815856877211,10.0371596451373,-1.59132511051843,786.349855073269,1241.30414601438,0
0.66,0.727428296617908,3.73380088806152,0.0253836361116364,14.3463530262355,-1.25841217017159,0.631491274266692,-0.361959978765207,13.2752682010792,-5.58289356273502,-2.05638302804779,799.536747156694,1241.30414601438,0
0.67,0.444542380874745,3.68045568466187,0.00948098098765028,12.3756332809536,-0.47695725403513,0.275239863761454,-0.349214597047218,8.23439010383504,-9.25087060468827,-2.45278366120915,806.483256946026,1241.30414601438,0
0.68,2.47794192798741,3.39392161369324,0.0809729562097945,17.5815315583846,-3.89446831431948,1.02253158283303,-2.25857963778661,11.2639061946136,-14.0499662856769,-2.68380312593516,844.535890295436,1241.30414601438,0
0.69,5.29845144839389,2.76105666160583,0.248072118160543,21.6158898596992,-11.9936576700936,3.06347593167246,-4.33015504836253,22.7523017067693,-9.66577910870024,-2.47908201326051,924.812864199032,1241.30414601438,0
0.7,0.407610745115248,2.64707922935486,-0.0034327299658905,13.5114978826915,0.196056776196046,0.379604588701694,-0.148521578920519,12.4678281411096,-5.21078446466787,-1.95216123848739,932.133304078701,1241.30414601438,0
