t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.65,S_pct:1.60,kp:0.3516,ki:7.2864"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.442939371634588,0.11244760453701,-0.0424630423815742,-0.280858760096743,2.12579900041728,0.189875725865763,0.40242465833904,-1.90527273350326,0.983788007787854,2.79630895405379,-3.08611111685882,0,0
0.02,0.124817196763297,0.107236698269844,-0.00134250381406183,2.37090209572157,0.0672001382846624,-0.0431834623589463,-0.117116708897714,-0.906896579038275,-2.19162752332851,2.77758230245531,-2.01345225387118,0,0
0.03,-0.182442840157482,0.168216973543167,-0.0462349917073215,-0.217155225806907,2.31453989056113,0.111206261631369,0.151842786318219,-2.06470103605632,1.0682981460257,2.75766215058743,-3.35853477640145,0,0
0.04,-0.678375238799595,0.387653231620789,-0.0152848810639019,-2.64893066341529,0.765577317601462,0.295729138741271,0.610713409632449,0.404093509944873,2.72757231325368,2.71316375083554,-8.5653669105738,0,0
0.05,-1.38270382869024,0.845805943012238,0.0352047662527973,-2.7252420228648,-1.76053359355178,0.669519569332634,1.21031103428921,2.89777707053737,1.45921577111833,2.61085612998878,-18.8656206619651,0,0
0.06,1.45012560647268,0.666582107543945,-0.0382278329637646,1.82254245686063,1.91306373559104,-0.826667413121976,-1.19203465966518,-2.62047333611292,-0.338516407599901,2.50889168943249,-9.01272084613869,0,0
0.07,-0.488560398067204,0.829162299633026,0.00906963688522795,0.935722677194909,-0.453373943620268,0.312337612204968,0.375790815314736,-0.268132699915154,-1.0046042587043,2.42958386916421,-12.5115794812127,0,0
0.08,1.86020894849536,0.459874480962753,-0.0339532364555309,1.58339657154742,1.69985660971528,-1.24939373557967,-1.37860271573151,-2.32304627871759,0.0106387648340232,2.38707092420568,0.601710127850653,0,0
0.09,0.803418707974902,0.193301767110825,-0.0407475006472649,1.04442510902292,2.0400774738478,-0.503613072718949,-0.627308418658349,-2.21837080898214,0.575821900864029,2.41446293287798,6.58469899155538,0,0
0.1,-1.21531972110906,0.443797558546066,-0.00539633056872396,-2.49419132343259,0.270348896151968,0.79798145928517,0.916655189009112,1.42461100565735,2.06508168509068,2.42973669102126,-2.22479344188285,0,0
0.11,-0.962565150319474,0.746896386146545,-0.029028991644847,-0.67724719208583,1.45409519108456,0.680856383958953,0.68103519394214,-0.59469045052292,1.48976503247332,2.38647459755612,-9.27332010346118,0,0
0.12,0.94475800690674,0.598817825317383,0.00207904316308899,0.852865880559307,-0.104032363908367,-0.677974091488777,-0.657968954666433,-0.538104292529818,-0.669810953421597,2.34342167179906,-2.60331670300841,0,0
0.13,2.03286258569831,0.0367560982704163,0.00662723304935203,5.54511750886738,-0.330186463161684,-1.40327071136277,-1.47085197187934,-3.57499260431844,-4.25167957008419,2.38296389693354,12.750733719863,0,0
0.14,0.759972005606019,-0.332445383071899,-0.0105176730155088,1.77970907117005,0.527411985061317,-0.446303441880592,-0.615208345616371,-1.48747216269455,-1.11038477349074,2.50015031042632,18.8057762781346,0,0
0.15,-0.930491986959311,-0.25744891166687,-0.00546007704014824,-2.99744705142252,0.272769619178229,0.473404192739806,0.801082780075282,1.27416924443138,2.72682687895168,2.61371801942912,12.2533509938764,0,0
0.16,-1.07227944023097,-0.053990826010704,-0.0237969955728854,-1.98541501710272,1.1911916331222,0.503535816448599,0.946995869311888,-0.170919852247853,2.30902505423066,2.67508216737478,4.68745437673782,0,0
0.17,-0.64352128125548,0.0924585238099098,0.0533374929715686,0.799010839325752,-2.66986086160749,0.231029707084549,0.602984081074795,2.05918330605768,-1.87785501404046,2.69300647353551,0.370536781950306,0,0
0.18,2.1847501271515,-0.457846939563751,-0.0157160316064949,2.72084012714777,0.789138583393524,-0.811387004025877,-2.02855397794485,-1.7591775343205,-2.22058665762899,2.75390758459759,15.8307985737651,0,0
0.19,1.52576112957461,-1.04640626907349,-0.0441733877526701,2.34274476568309,2.21428694819744,-0.205382249456952,1.512519898816,1.95394372061847,2.56390788889709,0.106019049860259,27.2398361826351,0,0
0.2,1.10260973392235,-1.60831344127655,-0.00303513271721906,2.00534309044475,0.155112256903166,-0.370089725735069,1.03864865680184,-0.521629666019261,1.94251466253532,0.339539966762214,35.9131630447245,0,0
0.21,0.259959951059811,-2.01187086105347,-0.0135330152165243,-0.189936917722766,0.679227505128808,-0.160912810980345,0.204620101452115,0.664507223995481,0.2363391328057,0.61438062490341,38.6361171375801,0,0
0.22,-1.92155233772506,-1.82169485092163,0.0195728720565043,-1.70606772946818,-0.981855269490232,1.45335349295528,-1.25718340287002,0.628991177890429,-1.86522839510192,0.847459730896104,24.9965135832108,0,0
0.23,-3.40169167916143,-1.00032031536102,-0.015630546351745,-4.88133042132948,0.783078562996428,2.71826825622782,-2.04518172328024,4.38196094853188,-2.2888898976497,0.930366061913627,-1.5501980437689,0,0
0.24,-1.32124886008808,-0.506079435348511,0.0139090789401413,-2.44180648835698,-0.695265226767063,1.02489326303039,-0.833957919895209,1.4332050655867,-2.09564689346997,0.877229206888463,-12.3481011120639,0,0
0.25,-0.937622404250937,-0.0853638648986815,0.0624652810940066,-3.1876659835016,-3.12594943559191,0.688438924461656,-0.639601072217315,-0.089241566312011,-4.46372156827605,0.75563334890934,-20.3308090638901,0,0
0.26,0.95220781049287,-0.158155977725983,0.041050728189914,2.23133006494155,-2.05561443977005,-0.529803889701395,0.792270607245921,-2.97704246009459,0.58446794137674,0.632504331183536,-13.3520374037305,0,0
0.27,0.570033543049957,-0.223545789718628,0.00813407199218132,0.370633267969129,-0.407230193814647,-0.290761102314646,0.490369640893514,-0.540845580434148,0.103399749538577,0.549482647856096,-9.39170374047719,0,0
0.28,-0.0484738837063059,-0.151210576295853,-0.00794914309567857,1.11268134356159,0.398285400905754,0.0152882095112341,-0.0466816551491982,-0.15940271833317,1.1710174235564,0.479032207787253,-9.76465586718913,0,0
0.29,0.318104913870702,-0.156992793083191,-0.0104101692957008,1.19468133659956,0.52139624065121,-0.137982555578125,0.286809906052043,-0.00545109152234535,1.30349062957344,0.415694914552049,-7.50844753843816,0,0
0.3,1.66910362842838,-0.549233376979828,-0.0641043164356216,3.03321063400963,3.21023457089132,-0.719020150683542,1.50765589864846,1.74882405838351,4.05556249652671,0.406620153888345,4.64053466839594,0,0
0.31,-0.257806189434623,-0.568856477737427,0.0362964233058318,0.99751312060646,-1.81641989611675,0.141599705880178,-0.218474220333301,-2.06764549622611,0.138765149539557,0.435189288422545,3.08416452766347,0,0
0.32,1.75809481481156,-1.06469345092773,0.00822392068172301,3.91121205236162,-0.409121783204794,-0.847346887449006,1.54044417719993,-2.25861399387165,3.21925817211335,0.507572051844832,16.2301723434264,0,0
