t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.56,S_pct:-0.33,kp:0.5444,ki:0.0003"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.721506267533124,-0.35794922709465,0.0178134576947247,2.87747268323939,-0.891743338640664,-0.00150511248688088,0.721724565191613,-0.968443673047899,2.85257288722522,0.0267696837726667,6.8559871485898,0,0
0.02,0.617163124150763,-0.6674485206604,-0.0235322491848072,-0.930140487247734,1.17912775930137,-0.0836028534243324,0.611926998474929,1.2642108778287,-0.810724648171074,0.0976703691746145,12.1458536539749,0,0
0.03,0.647302515559114,-1.0005179643631,0.0105754214114612,0.609597891890157,-0.528507920521905,-0.124428152271636,0.635318834215902,-0.64384725895278,0.486200492585418,0.209739689075787,18.0300530043381,0,0
0.04,-2.32922261141575,0.0731124803423882,0.0325721629812323,-4.08358730820158,-1.63084146258807,0.631228379044033,-2.24229562119296,-0.524362345997736,-4.36581874450843,0.260425044650784,-3.05213512529152,0,0
0.05,0.374855651595865,0.0193018056452274,0.000124481037717256,-1.07788157754275,-0.00632336277561235,-0.092307627722145,0.36331264345354,0.259645440959949,-1.04616104167167,0.249139673189491,-0.064551763890581,0,0
0.06,0.121377312375423,-0.037961907684803,0.0195810996039514,-1.71711331016858,-0.980716767695869,-0.0112769540716268,0.122428353448241,-0.521980269762033,-1.90730702729715,0.251797614321832,0.708795701915294,0,0
0.07,0.887083366722121,-0.443204522132874,0.00603753995683759,-1.01421813186339,-0.301655207529619,-0.245261034271529,0.85252588023581,-0.00229088939850841,-1.05812524544874,0.286928945667274,8.43011753116354,0,0
0.08,-1.1447041973991,0.0680479481816292,-0.00669220772596751,-2.06266030076593,0.335315079470461,0.340671122510273,-1.092856656417,0.944885024222351,-1.86391952880922,0.30802514747822,-2.07675444744733,0,0
0.09,-0.733124604777405,0.462316811084747,-0.0327465061222083,0.321596454323604,1.64035382321284,0.161816224206394,-0.715792937501359,1.49740641715968,0.742939409784872,0.266965919376009,-8.64113515244966,0,0
0.1,-1.53753623905883,1.20638561248779,0.056932385245968,-0.705048455209529,-2.84872852256936,0.286368094757009,-1.51170509598076,-2.71115008651995,-1.12339339852806,0.150204040255147,-22.2911836806114,0,0
0.11,0.0739966166159638,1.2650488615036,-0.00549039405350667,-2.99856377235601,0.274925195712933,-0.0710135478357517,-0.0215109209763814,2.86623406865639,0.92286013230451,1.79086118237931,-22.1706995694089,0,0
0.12,0.0124346418016461,1.26649117469788,-0.0244934273457738,-1.59847743556013,1.22693201277433,-0.0110118560320339,-0.0251652007066843,1.52560640960109,1.31644117185289,1.6280833158247,-22.2257876018212,0,0
0.13,2.36139629594929,0.147751212120056,-0.0120967498164484,3.76734337550056,0.605684273811699,-2.36106785705007,0.0411991781974884,-3.75271453887526,0.690552777262521,1.54822604832231,-0.802186799162749,0,0
0.14,1.52603893829777,-0.694840252399445,0.0248757920419812,3.25623903091481,-1.24435126840704,-1.52615170323909,-0.0165718113416061,-3.22124889553166,-1.33231312335924,1.59795390690778,13.3418852652727,0,0
0.15,0.283460196936196,-0.902787506580353,0.0439797271267463,1.13792163877743,-2.20216319724317,-0.286804315063252,0.00521387632655863,-0.829429834036444,-2.33590122944025,1.70654491820436,16.0571872063055,0,0
0.16,0.993937735068699,-1.39129507541656,-0.00647344744161757,2.58911189247257,0.326340610360621,-0.0621949094429436,0.992011048302719,0.180651634655534,2.60333700711409,0.0561009903745573,25.165318142871,0,0
0.17,-1.08904775434107,-0.938487768173218,0.00531161401424464,0.178420093280928,-0.266971500766506,0.225780476645799,-1.06539964372266,-0.297575817122244,0.120648849857446,0.203954008033373,15.6423800072923,0,0
0.18,-1.14789512696092,-0.374686360359192,-0.0133720913168804,1.61039678380773,0.669449742681312,0.30433155644175,-1.10689852248549,0.198405608913327,1.73267884318649,0.279959865321291,5.74684025731747,0,0
0.19,1.49554407420955,-1.0131756067276,0.0357162849143394,-0.185401573305142,-1.78587761832586,-0.511296279701317,1.40588187458085,-1.59577046837067,-0.822951531560212,0.372690046058848,18.8920605931469,0,0
0.2,-1.68773778043862,-0.296999543905258,-0.0155639706664819,0.93686757144431,0.779262015758261,0.725701806310287,-1.52383002366431,0.289828466463145,1.18362561464984,0.453677365060629,3.92099914352289,0,0
0.21,-1.38887564145288,0.463132500648499,-0.0666396284153414,-2.00018809189968,3.33829612836855,0.519560193135579,-1.28975718381617,3.86859603972712,-0.423010785991744,0.430892743947581,-9.20585736023489,0,0
0.22,-0.10949432026729,0.579242885112762,0.0424612690408076,-0.113784130090324,-2.12657485591954,0.0782396429364628,-0.0875815266624567,-1.95087201488931,-0.854029172576291,0.359180444841448,-10.2357817240333,0,0
0.23,0.2522848681708,0.46749210357666,0.0540368859396283,-0.240162394681396,-2.70642403649958,-0.0210699159949865,0.257145286540459,-2.5219616178352,-1.01099883250569,0.292756933325452,-8.02470753407204,0,0
0.24,0.569378535245086,0.169559955596924,0.0505719918562033,2.4587975262126,-2.53269180111596,-0.0949574258679985,0.563677682750228,-3.07184953267758,1.73895183456523,0.255480689469799,-2.51551844417865,0,0
0.25,1.85869979642296,-0.749136686325073,-0.00724264355966064,3.40865468914623,0.365291182845863,-0.562617909014164,1.77151869241196,-0.670522777216795,3.36195830481834,0.303619339932883,14.5626452526353,0,0
0.26,-2.12406080576793,0.181571573019028,-0.0706463430254504,-3.76866858080059,3.53889557129582,0.633506217471738,-2.02861900927873,4.58343254466743,-2.39139934869401,0.335936285661377,-4.82070272269559,0,0
0.27,0.307495808847661,0.135849937796593,-0.0355091862299721,0.0675423235891952,1.77842186656188,-0.127787277117871,0.281930818770124,1.6726879873009,0.607833199225342,0.310590260482962,-2.16089994025702,0,0
0.28,-1.59495961393748,0.861547887325287,0.0460361156006619,-0.225436004458194,-2.30359482844741,0.423530041085417,-1.53838805193273,-2.18413816379198,-0.766101172968118,0.239796745534647,-16.293752106131,0,0
0.29,0.600334275813056,0.638672590255737,0.0402260750494103,1.91633451013742,-2.01494979229124,-0.0449217278471869,0.600001181829745,-2.2652883707544,1.61270865859988,0.141636090887677,-10.7334025399991,0,0
0.3,1.45200465704182,-0.0894249826669693,0.000663904766473003,3.67849223448353,-0.0326735389239807,-0.166446060581663,1.44243324759155,-0.455799767643902,3.65029029682807,0.115341675762809,2.67417521751285,0,0
0.31,0.0202446763539881,-0.17186051607132,-0.002337729092745,0.844720871401332,0.117394844424094,-0.00507039756508475,0.0197383628125733,0.00137399463315591,0.852838209871679,0.136479143564828,3.03799986451343,0,0
0.32,-0.432231170912677,-0.00155189807992429,-0.00664334490147952,2.88379419469138,0.333020942632652,0.0563328531605282,-0.42859599717545,-0.0902224482395974,2.90155679168982,0.146055350049215,-0.264611419644348,0,0
0.33,0.634964654128775,-0.265285164117813,-0.0655103355567367,-0.962391344506513,3.28147594260689,-0.168915628980257,0.615580397952888,3.39498352867438,-0.410327067006979,0.165000986036751,5.11044127852477,0,0
0.34,1.4297806031791,-0.988227367401123,0.0360735567575529,3.95023461670946,-1.80384339356423,-0.325257198344571,1.39276043512493,-2.74075338863991,3.36845296511824,0.254647205950301,18.4560636880828,0,0
0.35,0.849200874234134,-1.45085096359253,0.0012092112980481,0.0983808201054238,-0.0578171316329137,-0.345091418797994,0.775922354146321,-0.0929015867788355,0.0662638789148954,0.419903342689769,26.0885352386246,0,0
0.36,-0.397856664238257,-1.26183426380157,-0.0564162634283813,-3.44806434192969,2.82575356155901,0.176078767916191,-0.361204910746145,4.27210072818038,-1.27404327439499,0.594439766200733,21.7619263930354,0,0
0.37,-2.63502144768752,0.120239734649658,0.0133178181999525,-4.93716127166935,-0.665905184526431,1.61090715537257,-2.08530418184597,2.46945643399454,-4.3267512128448,0.652695076144804,-4.25033310821916,0,0
