t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.42,S_pct:-2.82,kp:0.0432,ki:0.0001"
0.28,2.09523238894171,-0.725698828697205,-0.00799162514918397,2.75652853007856,0.415038868233006,1.81918260554332,1.03953704957135,2.60307520411603,0.997349628263571,-1.0554626768747,164.793341150697,0,0
0.29,1.93286029595734,-0.922089040279388,0.0205633405424509,1.10609656958839,-1.00883161353063,-0.572437030828703,1.84626315036578,-1.2991302227365,0.743943216977365,0.311291250089745,208.353462337531,0,0
0.3,-1.0039049630725,-0.845267534255981,-0.00104630495017621,-1.46452464755956,0.0424377182264737,0.98779463830052,0.179131298717964,1.43313266550127,0.304572103632207,1.75123366954906,184.673804698678,0,0
0.31,-0.131220173403508,-0.824040830135345,-0.00300211675596525,1.61286603176571,0.151638410677589,0.00921622779058711,0.130930545551354,-0.227889020848631,-1.60386958266349,3.09419284055863,181.90138406763,0,0
0.32,1.4549874821955,-0.965218245983124,-0.0244549375503267,3.29408384941397,1.23213320113886,1.44069276594461,-0.204916986780174,3.05902239232119,-1.73537391809263,-1.72888974258866,216.83360258106,0,0
0.33,0.310542097418935,-1.00911319255829,0.0205056338811042,1.22190923181371,-1.02264874485594,0.0552997980170837,0.306265910002219,-0.878742445721071,1.32916678420548,-0.112700639218215,223.697670828724,0,0
0.34,-2.0940994598982,-0.821629881858826,0.0295335059210872,-0.521932356906728,-1.48965852684884,2.05318664275113,-0.412976253489539,0.195871391474457,-1.56624720583997,1.35820338702569,176.708105792917,0,0
0.35,1.65450123885911,-0.956802308559418,-0.0362498629739431,3.43997775730172,1.82534933463196,-0.527751525954102,-1.56849186443701,-2.88504922875466,-2.61569075233178,2.79511481027994,215.066270109241,0,0
0.36,-1.79330072587206,-0.822534561157227,0.00134504906704341,2.0934533666719,-0.0780590180607246,-1.59572182187492,0.81829161657836,1.89775806168185,-0.887217305992204,-2.04538417482567,178.091952323653,0,0
0.37,1.40578552461372,-0.940419554710388,0.0205239108631511,3.545357302881,-1.01877041660618,0.836315361789972,1.13014635678956,1.23942759360319,3.4743734409327,-0.62247579849263,211.203745137425,0,0
0.38,-1.85667316641643,-0.788990259170532,-0.0419936722075275,0.289719676404953,2.08733547413558,1.26884941283799,-1.35610467255923,1.28887574173331,1.6672450914165,0.774783559945898,170.554923664576,0,0
0.39,-2.38695648197636,-0.558882713317871,0.0115607168333259,-1.04083569213544,-0.588147970561003,2.30279132805115,0.628368519640409,1.15751764659351,-0.299014834285375,1.83234033184349,118.327183500272,0,0
0.4,-1.34495364572335,-0.405269771814346,-0.00914932614090076,-0.460283782584345,0.454516954914775,0.721917036326251,1.13482148903486,-0.140737636967185,0.63137923655759,2.58181789498499,86.3257504815277,0,0
0.41,-0.604656895908449,-0.330979466438293,0.0214774379192204,1.28950351830474,-1.07775160735691,-0.0323050646696525,0.604175160781958,1.10067725070163,-1.26999111834241,-3.12367893738899,71.7361786058419,0,0
0.42,-0.507434577299154,-0.275507509708405,-0.0177524521011854,-0.197981237332563,0.88586826016214,-0.226996480267457,0.454177936210646,-0.872726461638218,-0.24961503932028,-2.6431375195223,59.7215526141266,0,0
0.43,-2.00274901032799,-0.0904478058218956,-0.00012449356808486,0.520601587879615,0.00468906009435107,-1.39778746107134,1.43429209979701,0.360011018041568,-0.376085186461816,-2.36902130900152,15.6832011414487,0,0
0.44,1.10380179914976,-0.168699130415916,-0.0285303394345243,1.5306513708186,1.42870770463821,0.928763108619364,-0.597152811382637,0.462213325812076,-2.04216996494493,-2.16804457508531,39.5557818209394,0,0
0.45,0.744450081378602,-0.24725940823555,0.0419765719878381,1.52028303401799,-2.09867699055667,0.712005305123816,-0.221396480857304,1.98417037036171,1.66696537324374,-1.8159400947996,56.1786420886318,0,0
0.46,0.241538341545506,-0.279409110546112,-0.0012078559777402,1.7583242066176,0.0612082373260216,0.236986102730651,0.0466885046360844,1.7383724902662,0.27113013292448,-1.38127856925641,62.243733101792,0,0
0.47,-2.63737850788384,-0.0512680150568485,-0.0187816868573856,-1.63908792046844,0.938912672408152,-2.39577904968332,-1.10288752405097,-1.08529732782993,-1.54605819025009,-1.13225074809132,5.70252404220337,0,0
0.48,-1.30728578715971,0.0920600444078445,0.0170008588629208,-1.22738596798861,-0.849674150674148,-1.21162074670063,-0.491182577741167,-1.45232389245288,0.345221361085418,-1.19865343534769,-23.1881130579463,0,0
0.49,1.15868173792431,0.00121618178673089,0.0300837304440819,2.48221015979722,-1.50513839504235,1.11757125496619,0.307380693456878,1.93875358104251,2.16056553189809,-1.27643176344559,2.14275055510313,0,0
0.5,-0.350810885387426,0.0176384262740612,-0.0346897716636494,1.17789199376286,1.73548677872691,-0.346378455316789,-0.0655257449918836,1.61902786451252,-1.3334514172022,-1.28526775745983,-4.67347255006317,0,0
0.51,1.77292995279602,4.59999990463257,0.0126952410634913,0.608996635153866,-0.633511358355327,1.69015773203992,0.535545168489688,0.383539724393844,0.790639502305467,-1.25678286481862,21.5857905001115,1771.38225439899,0
0.52,5.14552461092794,4.59999990463257,0.0435413337414343,5.13004786833093,-2.14916033733874,3.38701031721529,3.87381988229787,1.71404735142116,5.29134415475338,-0.70999058255144,129.122981150906,1771.38225439899,0
0.53,2.85430381534571,4.59999990463257,0.0357245253533176,4.04160855481343,-1.76842470465609,-1.27736083832678,2.5527780555148,-3.4251140385964,2.78038117332658,0.476467479697386,195.283309192881,1771.38225439899,0
0.54,4.49946269988351,4.59999990463257,0.0115298332146239,6.38470285145123,-0.522086773933833,-3.44816021463862,-2.89058621370826,-4.54594322464911,-4.51346931961578,2.2710199793795,292.363380526021,1771.38225439899,0
0.55,4.22720693633367,4.59999990463257,0.0391037156052079,5.5485478864258,-1.89679409153203,4.22550853947411,0.126036367739635,5.47022705903357,2.11206709084913,-1.53172744348229,386.291932689859,1771.38225439899,0
0.56,2.75861182644604,4.59999990463257,0.0327050580126008,6.57928679821817,-1.59379787735905,-2.75297934690497,0.179202526048738,-6.65466307358971,-1.24204099130571,1.51764906736907,446.607785298053,1771.38225439899,0
0.57,2.30047592927281,4.59999990463257,0.00315862880946605,5.38711067765501,-0.104945101594067,2.22236802157748,0.594373497701045,5.17502778382073,1.50035407965478,-1.30808922661826,496.550420732422,1771.38225439899,0
0.58,2.61036280315816,4.59999990463257,0.0367758180605073,5.99397506182781,-1.78207317013452,-1.50329538298302,-2.13434988144111,-1.91091389600198,-5.95415232485646,2.54205128373708,553.641144817777,1771.38225439899,0
0.59,3.44603704700549,4.59999990463257,0.0644686715016388,7.76167357545782,-3.14984096744497,-1.87598543536676,2.89136752856348,-6.95553812319152,4.66750085473846,0.594253160435845,629.682307371751,1771.38225439899,0
0.6,1.80598663179024,4.59999990463257,0.0551043353359906,7.56542620951049,-2.71204043579699,1.47754836712059,1.03993991403214,4.42315790915247,6.71017966731503,-0.927003275669772,669.576226222012,1771.38225439899,0
0.61,6.40768483380334,4.41168546676636,0.120494572330511,11.216703320185,-5.8019295086625,6.22460385532375,-1.52553292839031,12.2174447732818,3.19544403930757,-1.79233765029554,810.050491082916,1771.38225439899,0
0.62,3.87160228441732,3.97998833656311,0.110460918292347,9.23768070796858,-5.38080912616394,3.74454457362795,-0.989894842540825,10.2208754920843,3.13393616557425,-1.80071739982414,899.220925791378,1771.38225439899,0
0.63,2.27908637964356,3.72897481918335,0.0160133219369285,8.36446955435977,-0.722238182077248,2.19842262757675,0.601189739528871,7.85712414960604,2.95830678178233,-1.29683247175103,951.563043196594,1771.38225439899,0
0.64,5.48656826464959,3.19596076011658,0.147077887937011,13.5418839399161,-7.12757043527299,0.947990484136831,5.40605006171475,-5.07020906735804,14.4387624457644,-0.146791871927817,1076.42821278471,1771.38225439899,0
0.65,1.82606037605663,2.9655487537384,0.0736860490056677,11.2985004520104,-3.60183595608029,-1.82739493284968,-0.0235348723700345,-11.0909512598673,-4.19763443737529,1.62400512482958,1119.47682676784,1771.38225439899,0
0.66,0.457179326371916,2.90116047859192,0.0551382873864425,11.0749082334592,-2.72296963727529,0.148709865462351,-0.435819392767186,7.25903947387786,-8.79627773218583,-2.69273617923133,1130.88471127544,1771.38225439899,0
0.67,4.11325674675445,2.51272583007812,0.128736264127127,15.8015583685244,-6.26324642783592,1.49003285757999,3.83604694623963,-0.648604438608228,16.9851939927662,-0.339204295510188,1225.5672047819,1771.38225439899,0
0.68,1.07190275492608,2.36085987091064,0.00137787443906462,12.3778521447112,-0.0158325371032983,-0.675470658976919,-0.832296103209298,-7.77535863445203,-9.63095387234383,2.46111901094493,1251.68565109253,1771.38225439899,0
0.69,0.386042568264192,2.30463933944702,-0.000679178118920626,15.1117952960966,0.0329769588974869,0.299083497035333,0.244086844373159,11.7453262336234,9.5086674259175,-0.888064813566887,1262.88772943096,1771.38225439899,0
0.7,3.45988547782299,1.97602140903473,0.0778010824847427,15.2911074913966,-3.69975675002519,-2.45329131218689,-2.44094700180782,-7.92666532650245,-13.589486565887,2.37615510009252,1341.79764933007,1771.38225439899,0
0.71,0.681866221061751,1.87266325950623,0.01857209537944,13.1262346246105,-0.921020244244116,0.211786534022361,0.648407996680031,2.85127483811417,12.8458765955527,-0.288470910678468,1358.98888420312,1771.38225439899,0
0.72,0.874920171655107,1.78212034702301,0.0480328479004841,12.3486005841636,-2.33628086117889,0.233273566492002,-0.844615832448419,6.14949808970332,-10.960374897523,-2.81727677842896,1379.38936306472,1771.38225439899,0
0.73,2.793870669929,1.50973582267761,0.127774939743415,14.7842761843972,-6.21322764642986,-2.57942218039706,-1.08102773821564,-10.6990664391384,-11.9460871172865,2.01335853150914,1443.59417757582,1771.38225439899,0
0.74,2.94526254530072,1.20214116573334,0.138338169406524,15.037519841522,-6.73178983061589,-0.694421304080205,2.86556939582792,-10.6841979469708,12.5416072150939,0.284684738118945,1511.88198529801,1771.38225439899,0
0.75,0.49950278800335,1.12284088134766,0.0086541106629057,12.9127076877142,-0.396763678383737,0.459680877466022,0.19563082514408,11.6304368713867,5.62391139915317,-1.15111109941946,1524.29778136165,1771.38225439899,0
0.76,2.15695841343478,0.912234008312225,0.0769946563873913,15.7121543412823,-3.70229022402775,1.46823747281719,-1.58198498659586,13.714535697472,-8.51412106737821,-2.35778797532121,1574.3809983619,1771.38225439899,0
0.77,-1.20791040861481,0.997054100036621,-0.0169428208514559,13.0986802216146,0.786171861476486,0.413597109183907,1.13502072478573,-5.05395164368717,-12.1099571645471,2.80617645293702,1548.58559694614,1771.38225439899,0
0.78,-0.915287998688946,1.09009563922882,-0.0209933683619775,13.2218373815979,1.00981304941302,0.912787630991952,-0.0707925332736186,-13.1472519295597,1.72814144122323,1.51632718873535,1528.66483896571,1771.38225439899,0
0.79,3.2734178671808,0.794661104679108,0.114933032476242,17.3174556410862,-5.51379191335479,-1.25031689428392,3.02740512634185,-12.187358479516,13.4820052082965,0.426758995852671,1602.9757633122,1771.38225439899,0
0.8,-1.61000454882318,0.897828817367554,-0.00377038928726559,14.7490402342945,0.0751332278213507,-0.787505837879674,-1.40426614940764,7.24968975020716,12.8445253458624,-0.508751696177941,1569.47040770297,1771.38225439899,0
0.81,0.9068684884117,0.828159272670746,0.031057786086549,15.174370252519,-1.53586464994842,0.906611266938932,0.0378292480774255,15.0141268995298,2.68260810188739,-1.49486062447029,1590.56254458355,1771.38225439899,0
0.82,-1.36951482689206,0.939647972583771,-0.0671321006338561,13.0701085554192,3.23261338991632,-0.753280780348297,1.14570748708846,5.09557291996217,-12.4624501441914,-2.51099673407359,1560.62660196367,1771.38225439899,0
0.83,1.57306434023748,0.80552089214325,0.0479187942486179,16.2873198949351,-2.32474756540212,-0.605159638475229,-1.45279366784466,-3.62992089504815,-16.0469596777235,2.77735451538222,1597.0515811581,1771.38225439899,0
0.84,-2.19636020983422,0.985572576522827,-0.0648980198255936,12.4130933207511,3.08726656288687,2.17492604672567,0.312900328530564,-12.7587161810589,0.911735724418343,1.74322240142875,1548.91284760675,1771.38225439899,0
0.85,2.6650232709591,0.765731573104858,0.0767353355604904,15.3544118556994,-3.66996031919791,-1.74296980981038,2.01749686209587,-13.0750412666613,8.84702594401269,0.741309530127318,1607.90449926851,1771.38225439899,0
0.86,1.16863852663163,0.622954487800598,0.0445855336785015,16.4872501817785,-2.13850585904296,-0.834370231956598,0.819469457494199,-13.6339036132118,9.51416302842068,0.832540920052718,1636.38241074347,1771.38225439899,0
0.87,1.69981262099326,0.445069760084152,0.0545515305867331,17.5369781525918,-2.61461984163958,-0.632883908455418,1.57854261089003,-9.43924430958767,15.0094139294208,0.413388861716127,1677.08724565116,1771.38225439899,0
0.88,2.37400021179571,0.197193592786789,0.114237800923051,18.8365783105944,-5.57750096881237,-0.706618343996746,2.26927693256973,-11.6976137986128,15.7826179997731,0.349951856302175,1733.42995661028,1771.38225439899,0
0.89,0.352291994966295,0.130041211843491,0.003774215327377,17.3168584023864,-0.146397609771216,-0.174699328989062,0.305947771473238,-8.87377667613292,14.8711500796195,0.52954365141816,1743.70941651965,1771.38225439899,0
0.9,-0.52738954660907,0.16628985106945,-0.0459616130828058,17.0658236437329,2.2175775319503,0.308268845707937,-0.43037486278312,-9.42073781740966,14.4017250954471,0.708498323179307,1733.72502261781,1771.38225439899,0
0.91,-0.862309494023388,0.244594797492027,-0.0129405234956084,16.1295183714275,0.58593418783256,0.600080531573076,-0.61939363595228,-10.981157095954,11.8287307265264,0.784567941622506,1715.8308848092,1771.38225439899,0
0.92,0.868776406649138,0.162202119827271,0.0552798393667335,19.0582348522184,-2.71177650067841,-0.632336336422384,0.598313515667595,-16.3822694977153,10.1089709454608,0.876581217584401,1737.87587986299,1771.38225439899,0
0.93,1.72958153102934,-0.0152853187173605,0.0801498423447713,17.7464325703949,-3.90207120444288,-1.58387743480678,0.699434443829842,-17.9578211895341,2.77104434912787,1.20126031074575,1778.79644845802,1771.38225439899,0
0.94,1.78771230622143,-0.210843965411186,0.100408696090383,20.8148394101986,-4.90713725390356,-1.75134391513234,-0.372547563399674,-18.7958453420407,-10.2006731924462,1.83650020285191,1822.42272352721,1771.38225439899,0
0.95,0.625843444224634,-0.296192973852158,0.0451871673953855,17.5935180883186,-2.21247781536856,-0.313820408978645,-0.543358673147533,-5.68852074549153,-16.794870304221,2.68991606967845,1838.51336630016,1771.38225439899,0
0.96,-1.39993366803014,-0.177755087614059,-0.0553058420855747,14.8567319240388,2.61617186009284,-0.421715585653028,1.33604976549171,2.56592740386784,-14.865492094861,-2.7963609033838,1807.67861709604,1771.38225439899,0
0.97,-2.98811244338884,0.109204493463039,-0.108399456531644,14.1658781874755,5.21954075077242,-2.03141623204864,2.19406346961086,6.29567895162613,-13.7215209437372,-2.35840651494291,1741.3076107502,1771.38225439899,0
0.98,0.573452731202424,0.0838918536901474,-0.0337159258534737,16.8745931770322,1.68145383074165,0.507532283864369,-0.269064637987034,13.5460254090417,-10.2021751353745,-2.1169934600141,1754.45783646803,1771.38225439899,0
0.99,-1.49057859727342,0.21054020524025,-0.0311554330263625,14.3108841813268,1.44816339226945,-1.3891368194283,-0.541381669956849,13.7764782418554,4.13608879422844,-1.17828024076708,1721.94984277284,1771.38225439899,0
1,0.604572383263772,0.161077812314034,0.0178869885063711,18.4328828707559,-0.839129080671542,0.537868078692129,0.276632682246878,15.7297740404117,9.64621776545732,-1.06618623701126,1737.46886363452,1771.38225439899,0
1.01,-2.13546115606248,0.349760383367538,-0.116566227537093,11.8208577744399,5.65180634518258,-1.93149265665963,-0.918214654491986,13.0845828931907,0.685043063029428,-1.07249698107549,1689.42839969497,1771.38225439899,0
1.02,1.16446434342115,0.264031678438187,0.0430940583010296,15.7407817584904,-2.06306404502075,1.08531396767183,0.424179085453927,13.6173386445277,8.16066981702687,-1.161224631107,1715.67601564402,1771.38225439899,0
1.03,-1.17657711975728,0.354083746671677,-0.0735558186229313,15.5477687558774,3.55483821630718,-1.1375398754109,-0.309430459133843,15.8640429505609,1.64381546808494,-1.24276974230829,1690.69799701856,1771.38225439899,0
1.04,-0.377851123273628,0.399853140115738,-0.0409415017585248,13.2524076131545,1.99397690499445,-0.380015811008477,-0.0059717090481464,13.3971523671817,-0.344325272618093,-1.44715080228766,1682.33267286506,1771.38225439899,0
1.05,-2.30210006563966,0.615465819835663,-0.0606450291433118,11.6975512238925,2.88365805285988,-2.17997811025618,0.742319318475434,10.3113186934429,-6.23096262255406,-1.87266081074156,1630.72697748317,1771.38225439899,0
1.06,-1.5699856475119,0.782608807086945,-0.0530206876154553,12.1012489334854,2.56754074323438,-0.738305196706642,1.38656826850485,3.82053156284163,-11.7658841484897,-2.61854955107991,1595.21662183658,1771.38225439899,0
1.07,1.96076069558518,0.616253852844238,0.0862702276199602,16.5487752426091,-4.19026746271622,-0.453025696195,-1.90965776413271,1.00731948407256,-17.0412913506136,2.95263963681065,1639.84350961863,1771.38225439899,0
1.08,0.530905722785685,0.538408756256104,0.0250361891413292,16.5017272889032,-1.25596416687799,-0.353980295072829,-0.396466452494362,-9.42300156321476,-13.6048333707351,2.45987120059883,1653.89591363234,1771.38225439899,0
1.09,-0.12186071017306,0.539132833480835,0.007862369007841,14.5786587889787,-0.41429663983199,0.106867390497799,0.059086465273265,-13.0094281232192,-6.59270154777496,2.01142960032411,1652.18588159829,1771.38225439899,0
1.1,-1.17749621258859,0.644197821617126,-0.0301986292005269,14.4659130576462,1.44479372054331,1.16722865136082,-0.158071386748036,-14.2229985026262,3.00938250818871,1.46183155093204,1626.80081214763,1771.38225439899,0
1.11,-0.477728709066142,0.690734028816223,-0.0156338888009525,16.8067318114683,0.769712976662376,0.477331094528579,-0.024983277230816,-16.7884424207343,1.09858697186518,1.55121830715966,1617.99099010299,1771.38225439899,0
1.12,1.67938202491996,0.534652173519135,0.0302180631702423,16.5996920452864,-1.44073407683354,-1.38698786513194,0.947365704964447,-14.6646264479735,7.91038695765816,0.989536673414739,1657.38462431491,1771.38225439899,0
1.13,1.96822518396406,0.328151553869248,0.104006046538658,16.1851953038867,-5.0838216704938,-1.25506948076479,1.5197132068123,-14.6941182797834,8.47871911211088,0.743104655516547,1703.3607638747,1771.38225439899,0
1.14,0.514647425923302,0.253960400819778,0.0404299153337286,16.1070161397467,-1.96697016181175,-0.306176552790875,0.415635019680092,-12.0267649483747,10.8932027163761,0.713298143825286,1716.64665394013,1771.38225439899,0
1.15,-0.306238770538901,0.270546704530716,-0.0594271502720761,15.8831105041364,2.90791754877903,0.154708231057285,-0.270885832065398,-8.15606067972361,13.935847944986,0.710585918581178,1711.14641708539,1771.38225439899,0
1.16,-1.92466849543681,0.44591236114502,-0.0387436309454705,14.725089378435,1.7971678779161,0.942776617894496,-1.67839868178489,-5.91951339718842,13.6021112598309,0.53191794083867,1669.06059806324,1771.38225439899,0
1.17,0.607542605522278,0.405316531658173,0.0264888470902972,15.587284386792,-1.26372501814125,-0.12539759122239,0.595050519418808,-5.09954180446235,14.7836094665933,0.251267821101346,1683.39069146359,1771.38225439899,0
1.18,-2.40620548791517,0.614286541938782,-0.0908047334850851,14.0252763235813,4.33861437178137,-0.497469297657167,-2.35597000141871,6.65382333636507,13.0865803641854,-0.170376067450019,1630.29196818861,1771.38225439899,0
1.19,-1.68224039628095,0.789359092712402,-0.0421274979779733,14.5329013955994,1.96115985919795,-1.36719476408565,-0.981063684998162,12.7746012017936,7.20145367982593,-0.923335454180578,1593.29385077594,1771.38225439899,0
1.2,-0.363843140628027,0.838468194007874,-0.0394544894591154,13.2208173194498,1.9267316202618,-0.340225744978649,0.134851511575767,12.2314292805483,-5.37535515903142,-1.84014379107676,1585.46862001991,1771.38225439899,0
1.21,-0.710729495169887,0.902801096439362,0.00554317136338321,14.3340295537931,-0.333912802669776,-0.21668717859024,0.676914919829521,4.58222365989751,-13.5859901125931,-2.83958911756475,1570.57950305227,1771.38225439899,0
1.22,1.47113066426375,0.770910143852234,0.08696969292361,14.6990377821786,-4.24991460747587,-0.934476435813924,-1.13953628715053,-5.19414108702512,-14.3925113951953,2.51379412278835,1604.27529603719,1771.38225439899,0
1.23,-1.79896346676816,0.919306337833405,-0.068053503009472,11.9755672729706,3.30343796636545,1.79827165885565,-0.0843793517095538,-11.9450896342208,3.41200051839092,1.56171950193306,1564.60150182428,1771.38225439899,0
1.24,2.7639928447706,0.679859519004822,0.121851192014331,17.9579816449101,-5.89092207091911,-2.73180512073737,0.437886904635743,-18.5148869913165,-3.79355075138742,1.45591290269144,1627.43912227595,1771.38225439899,0
1.25,-1.15350074466182,0.74656754732132,-0.0423022126666386,15.4201579879377,1.99865363992411,0.743225750204154,-0.883158496174577,-8.8735687218077,12.7685420814084,0.7362268353427,1604.03992162143,1771.38225439899,0
1.26,0.596652674374464,0.701970756053925,0.0329539233494256,13.9851636649779,-1.6468289579084,0.0463771059441957,0.595759631853788,-1.3315849201125,14.0186921627288,-0.02251337990333,1617.78818901501,1771.38225439899,0
1.27,1.92567657164468,0.515724182128906,0.100233601511546,14.5243347555871,-4.89766621111134,1.11987190069665,1.56976557469045,3.67962427947278,14.879643798483,-0.56765905713168,1661.74614615753,1771.38225439899,0
1.28,-2.06683019748239,0.680480718612671,-0.0333306034841172,13.6395877397357,1.54126859075319,-1.87143692705736,-0.877850683430728,12.9304799024776,4.60614286257115,-1.11606550340717,1616.94690240245,1771.38225439899,0
1.29,0.540582128355488,0.643346786499023,0.0333866112462325,17.3147166875462,-1.61425779727437,0.521742703590342,-0.145355614126517,17.2707864744687,-2.03105311583926,-1.78082082126421,1630.76040459395,1771.38225439899,0
1.3,-0.406889211150688,0.66823935508728,-0.0066767462105133,15.2852250022801,0.264055856966086,-0.263296864085129,0.31028723862532,9.88107516595953,-11.6649981753357,-2.42152829203356,1623.03646136838,1771.38225439899,0
1.31,0.420493459845031,0.626783609390259,-0.0222409801056678,16.1457799332789,1.10831983099704,0.0606794640083007,-0.416686229213506,0.375867264297843,-16.1794099491076,-3.04982858536896,1634.13173099805,1771.38225439899,0
