t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.25,S_pct:-1.33,kp:0.2535,ki:0.0015"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,1.6789130669102,-0.855221092700958,0.0137416184337978,2.14355887247481,-0.683571599060567,-0.215056949517065,1.66513916138664,-0.969157476521702,2.03047988330586,0.136626183916829,35.0837832365983,0,0
0.02,-0.736908209874937,-0.552194654941559,0.0402688935642985,-1.36410134777079,-2.01478664053555,0.279852814804773,-0.682889226460501,-1.45559678522947,-1.94971169476419,0.334340588887477,19.4865142789789,0,0
0.03,0.843153483633842,-0.962130010128021,-0.010293009440382,1.98624992419289,0.518155595786162,-0.447971756612419,0.714377385059751,-0.59229451019139,1.96541629076334,0.547886486958768,37.7823144884141,0,0
0.04,0.416305068999962,-1.21628665924072,0.0106097654722528,-0.729068238521295,-0.527326303292832,-0.308358238416838,0.279888682155788,0.207804251339597,-0.875460404410284,0.85923775732166,46.5373732813251,0,0
0.05,-0.918425905754727,-0.708544135093689,-0.0175665254966246,0.244632347796714,0.878545367446193,0.817364424969547,-0.419201770002962,0.166134185321123,0.896708637583795,1.11603017636239,24.9267296851726,0,0
0.06,0.303591394872989,-0.852677047252655,-0.0406341901799543,0.937165611632411,2.03273887678681,-0.304499826835142,0.033147064875745,-0.423854477582083,2.19787490696365,1.32931163437167,32.7319055821299,0,0
0.07,-2.1708492459954,0.456454634666443,0.0555278292842677,-2.78433841134884,-2.77433511176545,2.13290465362443,-0.407906272581193,2.12986843003421,-3.30350362070798,1.35626024663176,-21.5304009041691,0,0
0.08,-0.270631926317454,0.720290184020996,-0.00743633844037161,1.4965495614707,0.371076541141033,0.246626624431857,-0.111679213791302,-1.23600346729252,0.921766683149384,1.17306466015562,-27.630902009235,0,0
0.09,-0.359102436655278,0.94813859462738,-0.0248143674195346,-0.837638614655034,1.24019525983938,0.274310901800238,-0.2330747562387,1.41017209789797,0.501136094887724,0.935483145074536,-36.4044002010957,0,0
0.1,0.713837830654896,0.555812656879425,0.00654794537549197,1.0990278251361,-0.329311586446705,-0.473845874022981,0.533926410410766,-0.981301723994926,0.594436883004434,0.735024087010517,-19.6137304042406,0,0
0.11,-0.0370169382260815,0.540290534496307,0.0206275532791314,-0.58445707705336,-1.03265475443448,0.037703471673151,-0.0193441953492214,-0.53463869808031,-1.0593051398388,0.588364703204594,-20.455735336324,0,0
0.12,2.25054233202748,-0.641075313091278,0.0164083024615908,1.31946819216329,-0.815938619093091,-1.30818955693438,1.83135198794911,-1.43523139199391,0.588950754896722,0.627569462760121,28.1170031739065,0,0
0.13,-2.29087864558317,0.454746037721634,-0.034905458608388,-1.91860405141333,1.74794415472878,1.34989470155781,-1.8512502949455,2.5503775790159,-0.481585380387662,0.645278151817435,-21.2341381911761,0,0
0.14,-1.06461939507643,1.15655791759491,0.0451223498876962,-3.49113579417228,-2.25564431816877,0.449227271375378,-0.966253249145859,-0.747404503299774,-4.08868523267385,0.392830980533568,-45.5130269941374,0,0
0.15,1.16933763256269,0.597103834152222,-0.0243777439170346,2.3883802861241,1.21767560097945,-0.206293108827746,1.15125493552731,0.830629484584075,2.54895055262092,0.156463565133008,-20.4291053766809,0,0
0.16,1.46819229782278,-0.19608810544014,-0.00368165619475472,-0.813910927489708,0.185047457833121,-0.187871352220116,1.45612723791345,0.285709041493625,-0.78426009916765,0.125804790610209,9.86759712792937,0,0
0.17,-1.7765024159713,0.633992552757263,-0.033489820721696,-2.4753274634139,1.67792045560562,0.0670944583910077,-1.77555082599656,1.81530815077528,-2.37640893454803,0.056619312934999,-26.9230832777114,0,0
0.18,0.631897515671635,0.391215711832047,-0.0213959283951921,1.66591952990258,1.06978587622176,-0.549023582285942,-0.31356875188352,-1.97255411630055,0.169587615527102,2.05587720651351,-13.6053719347933,0,0
0.19,0.113518380118009,0.306407243013382,-0.0135943006766623,-0.705635800508774,0.680016704598959,-0.0995861433014408,-0.0561589502915544,0.390267642612024,0.898908097985183,1.96507976926129,-11.3488668950137,0,0
0.2,-1.00685430716599,0.82077431678772,0.0138000746542586,-1.21880084568819,-0.687622153748573,0.977733549844704,0.240796892478383,1.34259101636003,-0.394650593012868,1.79856613984165,-32.646318658201,0,0
0.21,2.07723968816575,-0.199205949902534,-0.0427644966131785,1.277588197619,2.14006797137245,-2.04475911108887,-0.368393406402166,-1.59776550559117,1.91292130364334,1.72846452200163,11.0970651357451,0,0
0.22,1.65149810408112,-1.16383767127991,-0.0216201110409412,2.63334931648727,1.0852698005623,-1.52591106164554,-0.632067123755646,-2.84803503489439,0.03218078107594,1.95041281343177,46.7141802451464,0,0
0.23,0.630810258281561,-1.57153105735779,0.0122620743015865,1.48317742793545,-0.610331707253921,-0.11364692234915,0.620609633715102,-0.893561453931525,1.33186636103796,0.200550913856535,60.3061973303058,0,0
0.24,-0.453711792369218,-1.37590360641479,-0.0314681549835598,1.14069280838694,1.57471567811529,0.232796828528662,-0.390704839923893,0.643489296779516,1.83489266033138,0.606599911790123,51.0660820366556,0,0
0.25,-2.81369609660765,0.144924461841583,0.0166762269028504,-0.0189073283031093,-0.832992286662021,1.91139999571867,-2.06487623768968,-0.601875577369503,-0.576176558068889,0.740892596037159,-10.5112949875108,0,0
0.26,0.710801321610752,-0.0651269480586052,-0.0119647471069138,-1.59631976144976,0.59877038259364,-0.475933861245885,0.528080139464179,1.5000625188247,-0.810293274983593,0.716675820318654,3.65558446434948,0,0
0.27,1.52210211436797,-0.939217209815979,-0.0399701833518811,1.7343798117115,2.00464198734996,-1.19772719704843,0.940128727127907,-0.057003058504874,2.65017234911994,0.87906006763747,38.1853708696525,0,0
0.28,-1.28003158863493,-0.28823909163475,0.0333750641589427,-0.910111157789601,-1.66986777874047,1.12333211618996,-0.614589065593474,-0.0526338920293076,-1.90104981297666,1.04410497402801,8.38273044701302,0,0
0.29,-1.99464175751295,0.939381659030914,-0.0160779517933611,-1.59882245417296,0.806882419085282,1.57359750147477,-1.22582427154164,1.7598820064848,-0.331824956034945,0.917055702940254,-39.1347563262607,0,0
0.3,2.46129683125189,-0.29087433218956,-0.00513056312324067,1.54160185622284,0.259610696804743,-1.83518090096811,1.64015836885663,-0.973893709601624,1.2228920800314,0.839370991287089,15.4666473583093,0,0
0.31,-0.262042591104353,-0.254496544599533,-0.0192214396023578,-2.12259458846398,0.961815941909674,0.198463109098427,-0.172186461779246,2.2762184637915,-0.499326744910394,0.929394470976555,9.01528338474392,0,0
0.32,1.43867205781868,-1.07265198230743,0.0140112489063223,2.08421920018103,-0.695134717332444,-1.29434769908559,0.628201909353993,-2.18123399163768,0.263439221393576,1.12868205730071,43.1768260240357,0,0
0.33,-1.0861443626945,-0.535308063030243,-0.0112608045825188,2.9922391796,0.561733151828486,1.05680056629156,-0.251015827028362,-2.79411455726288,1.20911673658423,1.34796082812271,18.1308842053041,0,0
0.34,-1.98095312872019,0.720685243606567,-0.039702149876112,-0.96786476160517,1.9895010128273,1.89011795882181,-0.594311080689552,1.48753658210939,1.63771529689509,1.28619277274204,-31.0458847039027,0,0
