t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.11,S_pct:-0.61,kp:0.1639,ki:0.0368"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.816583405916746,-0.781346023082733,0.0142736223278107,3.35409062211985,-0.713082232667007,-0.148047323977356,0.8031775550749,-1.36446451730138,3.14589363344712,0.19975888403452,48.9411968830001,0,0
0.02,-1.65052279628596,0.750945746898651,-0.0458038036162563,-7.9771099264208,2.29868208766377,0.205885665601874,-1.63827182792875,3.48577082502582,-7.53442923344206,0.152761030558209,-50.9477030449449,0,0
0.03,1.49902329362625,-0.491295218467712,0.0485871299968159,2.83439286649173,-2.43300384954822,-0.139549293935038,1.49330423511007,-2.76885408735008,2.50733677365056,0.125580576960513,34.7709064982126,0,0
0.04,0.406113580666024,-1.00170266628265,-0.0389360350377263,3.35997644350324,1.95480771583714,-0.224079793906964,0.340928879956583,0.159497819806943,3.88397674455833,0.485881198266699,59.9816177917064,0,0
0.05,-1.37432094022295,0.313158124685287,0.0353773031530145,-5.12600583818188,-1.77301733046839,0.784340386910301,-1.12907916364401,1.33350244631839,-5.25749917098223,0.581405612499577,-24.3966521618412,0,0
0.06,-0.31602588905486,0.735336780548096,-0.0740678064214521,-2.03206311315787,3.71211426562461,0.0291353574734918,-0.323279342745392,4.16296468763751,-0.760787635542087,0.320098879006996,-44.4096678032552,0,0
0.07,-0.957420954360327,1.75719559192657,0.0656021956525227,-10.3704966345262,-3.28211168452091,-0.785152808304178,0.551809386957792,-5.9907991218677,9.07908494496098,-2.25181518727176,-106.747305339153,0,0
0.08,0.317142379168209,1.51889431476593,-0.0428843873815381,0.0361196647154095,2.15415695543457,0.10156983696759,-0.303482993862818,-2.10920599926045,-0.439257181512178,-2.95303615560747,-86.7482388518243,0,0
0.09,1.43156461142259,-0.0469308160245419,0.00611467863373488,7.0745012267111,-0.306604066286188,-0.0810431230427579,-1.42928186099865,-0.064138851995427,-7.08085163436325,3.08922261603463,9.85823853870444,0,0
0.1,0.702939859148048,-0.843538820743561,-0.00635031927046567,0.375861836626998,0.31649343840949,0.143317992680217,-0.688203985100368,-0.237114535273777,-0.430368346827207,-2.94531150932279,52.3819749862123,0,0
0.11,0.42167839873272,-1.24685597419739,0.0262048519550043,-0.526337875937635,-1.31479762501252,0.241533514968792,-0.346642362342796,0.702948827583038,1.22946626638747,-2.47096658552899,74.267172150173,0,0
0.12,-2.02581797841345,0.594951689243317,0.0159927576469096,-3.61229219461461,-0.796650703452416,-1.37501541745911,1.48779261045015,-1.84142837626045,3.20818465454962,-2.40346234307573,-42.9555040358226,0,0
0.13,-0.977755201761262,1.6871964931488,0.0742922756372008,-4.65417715363797,-3.71312566341494,-0.248515335593461,0.948559278466786,2.81781983644211,5.24486020205587,-2.9611960177981,-102.382099075195,0,0
0.14,2.07074539741167,-0.303604304790497,-0.0470745805302363,3.38193690796492,2.36004977069649,-0.0413376043411111,-2.07086786625826,-2.50222432057717,-3.27814057342452,3.09890457389044,27.0944100014993,0,0
0.15,-1.33103228406657,0.955421388149261,-0.00166277219846361,-7.9789618283498,0.0915032263815331,0.270397741049275,1.30327846896751,1.52153668046006,7.83307926863478,2.93826923864553,-61.807134948718,0,0
0.16,0.52669318468263,0.44794625043869,-0.0258030168099748,2.46105476420454,1.29479893902921,-0.228580357195028,-0.475207877430731,-2.3120109342011,-1.54528323781098,2.64429961208329,-22.9118914919169,0,0
0.17,-0.36345451525123,0.893087804317474,0.00359507557016425,-5.17489157334812,-0.179724402952359,0.255985107004177,0.258038241772264,3.8070477096784,3.50972810815287,2.35029763135958,-53.5726434831993,0,0
0.18,1.34460750672522,-0.688948094844818,0.00543915496190495,8.07120944369776,-0.270033929036122,-0.935620230620334,-0.965719273703519,-5.39796108210287,-6.0066093899112,2.37606874889785,47.5668590720771,0,0
0.19,-0.0698510221137318,-0.678579330444336,0.00903292273781049,-1.88734627859867,-0.455652539161708,0.0221705132719472,0.0668522798771943,1.22945521400589,1.50270924950188,2.69276868101256,39.4183869570303,0,0
0.2,-0.874557503132584,0.232699066400528,-0.0268826844700978,0.811472541489203,1.34963564772349,0.360140959737662,0.797415822597629,-1.55762040217986,-0.231997305824875,2.74810876199179,-16.9649383152525,0,0
0.21,0.0702839784900699,0.193849384784698,0.060583200910507,1.07688076020044,-3.03581039390504,-0.086576945605749,-0.0333855410999231,2.16858890853182,-2.38181423818578,2.65024899344281,-10.3072222661443,0,0
0.22,0.0326680402465176,0.12209514528513,0.0657422278857443,0.669839585286662,-3.29471885963325,-0.0731247921909156,0.00648121500682039,2.45968718191152,-2.29211614042137,2.5920179963362,-6.27092540616812,0,0
0.23,-0.387787677763544,0.512246787548065,-0.0738212538738487,1.19995536634865,3.70199173139956,0.305640103541112,0.249825914700873,-3.60823133794989,1.45784164860795,2.4441632322713,-30.953087117325,0,0
0.24,-0.762811020485348,1.42527067661285,0.0904393271652858,-4.44856345947437,-4.53710584470474,0.6608059913427,0.391657205573445,5.90502506550597,-2.34642819510222,1.98781837150069,-86.0128379050881,0,0
