t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.64,S_pct:-1.18,kp:0.3160,ki:0.0173"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.480809816640521,-0.111487813293934,-0.0370079040669133,0.885289870530093,1.85285525070024,-0.0436949352439811,0.4802482872175,1.84035677562804,0.910987197116736,0.0139157523128607,3.69942249217525,0,0
0.02,-1.63745931937234,0.253091067075729,-0.00557460167539574,-2.77279274478646,0.280364367840924,-0.354364440430411,-1.59866505001567,-0.316914852631513,-2.76885332953496,-0.214731299970269,-8.79231640223235,0,0
0.03,-1.91152091731664,0.734150052070618,0.036905049899255,-3.51741866668288,-1.84292919602967,-0.593670152100782,-1.81736896379127,-2.89701150669592,-2.71586936879872,-0.335041002142562,-23.5148324659848,0,0
0.04,-1.61946009929383,1.1654679775238,-0.0218155235684148,-4.45520038003359,1.0995084510197,-0.873423763248183,-1.36391270250948,-1.41802524342066,-4.36427928404415,-0.556113377602491,-36.3540667244719,0,0
0.05,-0.0828905134397096,1.22918832302094,-0.00706790500321777,-1.29780277969765,0.356698425601299,-0.0657309045166653,-0.0509925552493128,-0.712330013056975,-1.14197713388476,-0.825938501460492,-37.170031061998,0,0
0.06,0.372771793351296,1.13519048690796,-0.0159076208193182,-0.78084882754584,0.793093297749992,0.322451404866046,0.187715086816127,-0.321537556938129,-1.06552121982339,-1.08625324106878,-33.9561133977545,0,0
0.07,2.66195898385501,0.418043851852417,0.0501172195242856,5.80311706577381,-2.5124882852713,2.53848877009296,0.802877407535643,4.69642777997635,4.23465832980267,-1.24564500577994,-10.4806668024586,0,0
0.08,-1.26221684994054,0.663275718688965,0.0167945028507337,-3.52689009217725,-0.83989073412688,-1.23105200847994,-0.279256842382301,-3.62447064720289,0.0870786721012082,-1.36103214663953,-20.9225254792977,0,0
0.09,1.4198048194242,0.363690942525864,0.0234611791007558,-0.00683320198751782,-1.17655150854422,1.41530764994905,0.115327395620891,-0.121717679911995,1.17025849764226,-1.47296749698962,-9.89961900115776,0,0
0.1,1.61699406138554,-0.0572918318212032,-0.0256578590824135,2.38505397986149,1.28491917797073,1.61061110781206,0.14580802337727,2.47398479223332,-1.10403760287788,-1.49637910142403,2.98998597539739,0,0
0.11,-1.69463405475274,0.301475375890732,-0.0245903061973204,-2.64569663116344,1.23197394305706,-1.69391477509424,-0.0551543053986134,-2.58481436445298,-1.3550664787525,-1.52373789625124,-10.2240217029507,0,0
0.12,1.15648277449793,0.075549878180027,0.065713613528138,1.05249548180953,-3.2900356930206,1.15680248597066,-0.0598221962605663,1.0357239756175,3.29535391830834,-1.56570278763574,-1.36457212854202,0,0
0.13,-0.709358628744702,0.211155980825424,-0.0130487600960348,-0.525352342032832,0.653339822354967,-0.7088060472863,0.0308856219781857,-0.541618223294922,-0.639920078563763,-1.59594985335679,-6.77028839479592,0,0
0.14,0.910472947832991,0.0204521454870701,-0.0340382617657752,0.0980876337159936,1.70393990690319,0.911049017182873,-0.0104537213399289,0.0147803812200376,-1.70669678928515,-1.61963805247306,0.127158569332449,0,0
0.15,1.03476692973308,-0.234473392367363,-0.00787949852163117,-0.362588410097604,0.395456977315628,1.03473612413478,-0.0112177884057295,-0.369824561947265,-0.388698301289361,-1.58925171862586,7.9184655886007,0,0
0.16,-0.296276631307199,-0.195884764194489,-0.0508980313649586,0.918935907397191,2.54808587580542,-0.297747185859431,0.041437485063161,0.999611965557124,-2.51753068515519,-1.53894660535398,5.82378811092993,0,0
0.17,0.171346516872468,-0.237832188606262,0.0480685075205217,2.24055160810782,-2.40601640439678,0.174660102698161,-0.0341183057176806,2.03958392041979,2.57858175716537,-1.49020451378821,7.42770732846835,0,0
0.18,-1.76590275797381,0.173876538872719,0.0214431163310949,-1.76212776617583,-1.07295911465649,-1.75806873912935,-0.167531090707444,-1.84488899644769,0.923428457888582,-1.48793278842419,-6.41459892601933,0,0
0.19,-0.5598812289635,0.34562548995018,0.0592025457792181,0.474145755989306,-2.96397159162932,-0.558638682387639,-0.0699625222002642,0.417037452522364,2.97254462659553,-1.55155725126926,-10.7219059386505,0,0
0.2,-0.0241257871610103,0.363483428955078,0.00279086573245376,0.429345833409264,-0.140297025069485,-0.0242498971325002,-0.00133604892803783,0.437000697329019,0.114243119894348,-1.63092481832459,-10.8973587888377,0,0
0.21,0.739886514276228,0.189688995480537,-0.0249796835640069,1.18916430052002,1.2498526461787,0.737676841012565,-0.0623611804932272,1.03363635752123,-1.38124554341414,-1.68888175283718,-5.10028414642804,0,0
0.22,2.27403828482948,-0.361338555812836,0.020784797382162,5.03089442339697,-1.03761476541759,2.26332393165798,-0.221465367623678,5.1028554342761,0.589414555010532,-1.65919564771928,12.6410539249908,0,0
