t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.21,S_pct:-0.32,kp:0.1770,ki:0.0408"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,1.15295462217841,-0.457032889127731,0.00937747704170833,-1.19906665985071,-0.467949756363542,-0.110928544400606,1.14764417652659,-0.340333002271106,-1.24133447418952,0.104491524864619,26.8762421162004,0,0
0.02,-1.4787365688128,0.108416378498077,0.0148420784757048,-1.94244490889332,-0.742530861583646,0.256093476183331,-1.45646773348882,-0.415400059178939,-2.03761799543582,0.16401606127632,-8.98902437967472,0,0
0.03,-1.68846917616404,0.881695628166199,-0.00840536306210088,-4.39249633440302,0.425092629088213,1.47421831754995,0.823212707132538,3.6152779402932,2.53071002002965,2.08504860336409,-51.0902031812282,0,0
0.04,-0.654364178810814,1.2148494720459,-0.0208631562943791,-0.440346697806146,1.04811252672407,0.653989619003793,0.0304192050617345,0.356957932721131,1.07936375574324,1.64914841068232,-66.760305585088,0,0
0.05,1.06743262818518,0.792405247688293,0.0121530609483085,-0.652287538435739,-0.609022097797397,-1.01324066711987,0.336011105618867,0.436324311909725,-0.778465184347125,1.26197318175938,-40.2108812137626,0,0
0.06,2.17950656873262,-0.230584397912025,-0.0234603166001566,3.29515678289711,1.17585813197187,-2.0336378247834,0.784293610335976,-2.62661109027314,2.31119336076654,1.19194881531192,17.5525996285204,0,0
0.07,-0.492189681619054,-0.0968073457479476,-0.0107230842825799,-1.83132677402759,0.536735303604521,0.467062415329747,-0.155622515771784,1.90815387729316,-0.0281304101789301,1.2709539851291,4.3831668047564,0,0
0.08,-1.2593158136758,0.488091051578522,-0.0162411030369169,-1.68042600678442,0.816093403200127,1.1552144112751,-0.501617140839631,1.86525139127075,0.103330800764844,1.17403834400089,-28.7948755551878,0,0
0.09,1.07443120573134,0.034365251660347,-0.00937132340329655,3.89623925469437,0.469313947212461,-0.950795408758414,0.500478099656272,-3.20958911863553,2.25820140829065,1.07754752064082,1.00156937509177,0,0
0.1,0.532458866721534,-0.249480053782463,0.0132311473863379,-0.347300355813974,-0.662499182366087,-0.478203800873732,0.234539192548825,0.0386549421373342,-0.747013051581166,1.13965492002943,14.8920678324478,0,0
0.11,-0.536353042959243,-0.0327813550829887,0.0816269623345736,0.0281528740294073,-4.08655497931097,0.528794362934282,-0.121301563883308,-1.5287573640671,-3.78993734843441,1.19427484901798,0.907492620883855,0,0
