t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.58,S_pct:-0.00,kp:0.0731,ki:0.0977"
0.24,1.02131116245207,0.461254358291626,0.0135935283168397,0.986042963241264,-0.688379781524341,-0.875367506072092,-0.526301248216663,-0.47570339632902,-1.10446988537042,2.12543223348767,-42.2326707693029,0,0
0.25,1.55009233335395,0.325952917337418,-0.0321489518860497,1.43211848135481,1.60468357501513,-1.46394704442122,-0.510567182807952,-1.85863004728172,1.08234332256586,1.88562960756443,-23.6081851877244,0,0
0.26,-0.521349111437971,0.353885650634766,0.0632847723407827,0.0505477485405902,-3.1667757820585,0.509862677582065,0.125896419394013,0.332962681319257,-3.14962851485115,1.69208058309586,-29.2194893067334,0,0
0.27,-1.68878828243078,0.500280499458313,-0.05365271635352,-5.70850369902231,2.69654738596953,1.65637179355994,-0.333641961309776,6.07733711624124,1.71007481183929,1.40378599722554,-49.2315762888093,0,0
0.28,1.08436417181353,0.431701123714447,-0.0244148878978593,-0.645080525843846,1.2219798847805,-0.972157368720368,0.480990430576955,1.13800895270776,0.783772509844612,1.08883307139447,-36.4277461586073,0,0
0.29,-0.643714445173304,0.482639372348785,0.0307037376317107,-2.14479087245933,-1.53757452144362,0.479583258940998,-0.430477530392543,0.445618743401544,-2.60109346835262,0.791642983386561,-44.6650823061008,0,0
0.3,2.98536490226131,0.222308665513992,0.00155205105759793,6.38532324763596,-0.0797653847646067,-1.70546099368877,2.4502670890175,-3.71593653803108,5.1933160060536,0.608576886594883,-5.72127392072263,0,0
0.31,0.828934962743727,0.119598835706711,-0.00552840959241263,1.37149556124924,0.277683590960588,-0.477433909016658,0.677658172158086,-0.554350888478339,1.28483592090913,0.607093923564893,4.99392343105036,0,0
0.32,-1.73105867310722,0.264174938201904,0.0779390663352977,-3.80052958273681,-3.90033831609076,0.989287637509623,-1.42265547412983,-1.27189348889451,-5.29518187054336,0.562625712528547,-16.9454604138126,0,0
0.33,-0.42877025653763,0.316636800765991,0.0666093879116785,0.457958335010878,-3.33520079666653,0.235437380158287,-0.364485916701203,-3.23263629740562,-0.939868479834664,0.41940049356861,-21.919252181781,0,0
0.34,2.70451201938864,0.103358909487724,-0.046536096976745,1.88067855732626,2.33284639630368,-1.03376552073477,2.49957590792507,1.48202083958609,2.60436909361296,0.374949939197188,9.63537716816191,0,0
0.35,-0.166483682162374,0.0921057611703873,-0.0303732702652892,-0.832188936873006,1.52105875597731,0.043333776531273,-0.163589534458926,1.73057935304752,-0.106081424362062,0.439401337177457,7.65877168123715,0,0
0.36,-1.58769625655143,0.225180745124817,0.0149640785474734,-0.918148841064235,-0.748178105271226,0.668257438786552,-1.44029001323367,-0.303059768926401,-1.14495526026702,0.42498918406397,-11.3146889924762,0,0
0.37,2.45521086934645,0.0348442941904068,0.00268985801541954,5.9203927389827,-0.128750470192172,-1.06594668998541,2.21174711538238,-2.69214110067145,5.27446709738996,0.450197417203842,18.2928313273502,0,0
0.38,0.823386428688423,-0.0588872730731964,-0.00153881547422169,1.02544755676148,0.0820868682897978,-0.480774889779512,0.668448265955442,-0.530470590989522,0.881409041086454,0.621653618493477,28.3006488915095,0,0
0.39,-0.64857606547968,-0.00563567876815796,-0.0308768254987856,-2.4637649049246,1.54601172564657,0.441698276389061,-0.475927435331183,2.84186560122728,-0.619749681029312,0.795684758175632,19.1387932795504,0,0
0.4,-0.283746889928585,0.0291712135076523,-0.0291660317397572,-1.61480373093798,1.45861347158559,0.208051266340306,-0.195134890590545,2.16842482057104,0.181873985148044,0.919852146768898,14.8178201575881,0,0
0.41,-0.49408429136059,0.0770315155386925,0.0345739230614937,-0.60496005196625,-1.73156133044559,0.435365487772843,-0.236159977941804,-0.419525790886867,-1.78557537403221,1.00391340988052,8.210435349242,0,0
0.42,-1.38453945600153,0.20538155734539,-0.0313153928894735,-1.51502763632865,1.57029981134763,1.14627134316188,-0.777169329620439,2.12448689695816,0.497700372725493,0.99760419145857,-9.68723374557297,0,0
0.43,1.75512288472216,0.0673729106783867,-0.0112038275554968,-0.248092316892839,0.56225427455986,-1.48951153839142,0.928405753550752,0.510149893902327,0.342675871215841,1.00704028610093,12.2203583980137,0,0
0.44,-0.057613796059036,0.054602175951004,0.0323233495341321,0.150304559837691,-1.61876385722486,0.0660216194396295,0.00230091025609707,-0.875959448822178,-1.36955574190489,1.09435728889553,11.5067059974062,0,0
0.45,1.39780174591146,-0.0669234693050385,-0.0712108730622916,3.10379946902162,3.56675931024516,-1.3464821918603,0.381976984016712,-1.79225890054958,4.3752886938487,1.2434727810692,28.8694245339168,0,0
0.46,-0.356838413449224,-0.0527407079935074,0.0466675890921038,0.34510484831236,-2.33764117023872,0.359876819209405,-0.000438383793210304,-0.648096512117695,-2.27236319898572,1.43953549315747,24.6058604810717,0,0
0.47,1.42078099565188,-0.166781038045883,0.0323062715285365,3.31272094049156,-1.61095574834616,-1.41571068136502,-0.124199836773745,-3.11537931818926,-1.96563225362717,1.68103643603819,41.075929447902,0,0
0.48,-0.244525219705865,-0.167324364185333,0.0135371216062141,3.35111417080594,-0.675436030776156,0.219601348473628,0.108402419171101,-2.81730158918316,-1.93623133252023,1.97403279270101,38.7967800372493,0,0
0.49,2.18522018243857,-0.353803813457489,0.00685319222957259,4.09092413896493,-0.322967515755848,-1.55134567873604,-1.53901292946084,-2.66701383788453,-3.11881476133673,2.35533993962661,65.4563864705777,0,0
0.5,-0.297069786468124,-0.355033606290817,-0.0791027245994452,1.19428193375594,3.95324978015067,0.168491184837849,0.257135022319424,-4.12826467654707,0.109196712088028,2.82176433963263,61.6716144349804,0,0
0.51,1.72900588096905,4.59999990463257,-0.0364118958939261,4.74297623224369,1.83597968075934,0.316337677374745,-1.70021105644603,-1.04246446810222,-4.97794262326657,-2.97869452954352,75.1869215239004,1880.30138155334,0
0.52,3.73454496988241,4.59999990463257,0.0631928894193418,12.1177388751683,-3.11028215240041,2.8182782962465,-2.45114808166563,11.2777159754583,-5.41540145244998,-2.26971557420176,119.338267391902,1880.30138155334,0
0.53,5.04867627972964,4.59999990463257,0.0519395123148771,15.7134542757395,-2.50507911300868,4.66302658598169,1.93597855072626,13.4653402837315,8.47777551492752,-1.16698831333273,179.772663202492,1880.30138155334,0
0.54,6.74688202504514,4.59999990463257,0.0735728199932506,18.8061367432184,-3.50422396350369,-2.86166586175152,6.11037629900196,-11.3183634805691,15.4222246421437,0.448895551490814,260.222918398909,1880.30138155334,0
0.55,5.4035408952391,4.59999990463257,0.137791805850121,23.6262693705245,-6.71028517195668,-2.90695376632775,-4.55706710381949,-6.44681969052438,-23.6995157616233,2.59926531931575,326.050238693119,1880.30138155334,0
0.56,5.52707157081781,4.59999990463257,0.110137621815693,23.1031515055192,-5.29563680415539,-0.770740685357367,5.47417658105916,-8.9043697499702,21.9661461800725,0.159800591876032,392.508656672915,1880.30138155334,0
0.57,7.01892626851282,4.59999990463257,0.142881678212137,28.9143995115518,-6.82561243238955,1.30395846240889,-6.89821958661076,12.6273062087567,-26.8920549995926,-2.93441493619585,477.24736240166,1880.30138155334,0
0.58,3.83643330526785,4.59999990463257,0.145980050545192,28.142811098677,-7.07172128954899,-2.47767529059768,2.93268747657968,-24.1910414957099,16.025622293244,0.739528108838391,524.639131145952,1880.30138155334,0
0.59,2.41317077100294,4.59999990463257,0.0493565726030467,26.5596923536039,-2.38772336387519,2.41218124740159,-0.0849168473634912,26.5919982350793,1.99602370878129,-1.58553499493663,555.124345256634,1880.30138155334,0
0.6,2.440699285716,4.59999990463257,0.0664648736281871,32.5872022642396,-3.14078068823822,-1.3165470742918,-2.0562427833052,-14.1277014420279,-29.5330036858257,2.59931431627526,586.667022548943,1880.30138155334,0
0.61,4.39980996065878,4.59999990463257,0.133881429799779,32.6360085333771,-6.40407600157571,-3.11072881946693,3.11442099577038,-28.1463918667938,17.7172759561255,0.815224582627423,640.7400492204,1880.30138155334,0
0.62,5.0959721886296,4.59999990463257,0.159436804575116,37.8824917433048,-7.59818377556536,2.74659775367016,4.29541073955373,12.873398609395,36.4292627651514,-0.537629325667491,704.095341088622,1880.30138155334,0
0.63,4.78804876048184,4.59999990463257,0.16183351233511,42.9332034881582,-7.83158350874514,4.76613465262798,0.4853467744667,41.4848677152996,13.5498860753196,-1.43552717201641,765.039430585654,1880.30138155334,0
0.64,5.14823028722357,4.59999990463257,0.195575682779013,43.3784790248611,-9.34917883084707,4.85554457620479,-1.72226937685975,44.1925093845319,-4.01518388365125,-1.87368283244666,829.555681794959,1880.30138155334,0
0.65,3.72909227613616,4.59999990463257,0.147369826209461,41.8395805422186,-7.06968225152096,3.4803427605353,-1.34724212330408,41.8740055006572,-6.86283982161896,-1.90063474950235,877.161099190113,1880.30138155334,0
0.66,3.79650458393485,4.59999990463257,0.17678119155099,45.2731040479485,-8.49042909840336,3.79573072457621,-0.192683450334159,45.3082737851958,8.30070256165813,-1.57498540547385,925.871336430093,1880.30138155334,0
0.67,3.00332474667217,4.59999990463257,0.18675266499999,48,-8.99636513986198,2.50530676382413,1.6668155599811,32.7976769636202,36.1835179538936,-0.92162878195783,966.442209373174,1880.30138155334,0
0.68,2.02323642024103,4.59999990463257,0.145118595851128,45.49461034979,-7.14248257507089,0.18230140738028,2.02022553590403,-6.30462803681366,45.618267103561,-0.0183910539509472,994.193710141627,1880.30138155334,0
0.69,4.81457439787308,4.59999990463257,0.240201257895961,48,-11.5493729186279,-3.36883371939213,-3.44801140485879,-23.139350416477,-43.6114489224679,2.41765808528014,1055.90243107434,1880.30138155334,0
0.7,1.9056930880396,4.59999990463257,0.046848261095624,48,-2.06628081179687,1.37578987165214,-1.31949351435654,36.841737563668,-30.8375726944099,-2.31073216819789,1082.35853056204,1880.30138155334,0
0.71,1.02747148035715,4.59999990463257,0.146872923002186,48,-7.1680018028198,0.699883562311953,0.766441320431023,21.101836014715,43.7046080711554,-0.598054312058544,1099.07312844436,1880.30138155334,0
0.72,4.33406409231762,4.59999990463257,0.308633214354994,48,-14.887069674773,-4.18880911629767,1.15466194383531,-49.9899885751734,-5.16002768941958,1.37291324375149,1153.63479593969,1880.30138155334,0
0.73,2.49168419218997,4.59999990463257,-0.0326693764737012,48,1.78776272713113,1.28889568454188,-2.1326756237501,22.7445080207548,-42.3070141993303,-2.61108684961945,1187.76549241631,1880.30138155334,0
0.74,2.70963787635851,4.59999990463257,0.249983071084233,48,-12.150323393948,0.399035634546165,2.69172798016213,-9.484694975945,48.5970258327689,-0.0551766905007445,1223.93547734049,1880.30138155334,0
0.75,2.5566976722097,4.59999990463257,0.333688796024433,48,-16.5124344468362,-1.26934262908653,-2.24428618711127,-2.72063783530717,-50.6878547694629,2.75664202176594,1257.48641088886,1880.30138155334,0
0.76,3.43030514871901,4.59343719482422,0.361921856597558,48,-17.8448981268582,1.77650005930948,2.95669213528981,4.09160448172268,51.0460494252307,-0.435918915663345,1300.19894601964,1880.30138155334,0
0.77,1.87074744755987,4.43802261352539,0.197783485293433,48,-9.81353487359543,1.43836945469103,-1.21239747253877,45.2512686348833,-18.7783959285371,-2.16581930695763,1326.40300402096,1880.30138155334,0
0.78,2.09643056727908,4.27585411071777,0.307039816374111,48,-15.2593057147583,-2.00024433524794,0.698796945878883,-50.0220509817672,-5.88564579922532,1.38011999652108,1355.07810184094,1880.30138155334,0
0.79,4.95313852989931,3.88611459732056,0.583949163665958,48,-28.6469133006527,4.54970369204986,2.04322642814425,26.4686913277848,49.2346831110912,-1.03134634145944,1416.07808256706,1880.30138155334,0
0.8,5.02001099721833,3.42095685005188,0.133284878593139,48,-5.93721965594928,0.728694795614606,-4.96862950579924,14.072621941126,-46.2732308029722,-2.9694271895216,1482.92955938889,1880.30138155334,0
0.81,4.26720078712134,3.0165581703186,0.246757859550132,48,-11.6219396638445,-4.18781619357681,-0.855621135593657,-43.4154200730735,-23.5408322161432,1.83009689666511,1539.79315172685,1880.30138155334,0
0.82,3.85578764040742,2.65097975730896,0.152812766288536,48,-6.95932449553054,-2.4955557967065,2.94323823958984,-37.593533340558,30.6456921671944,0.742881816787249,1591.33308289525,1880.30138155334,0
0.83,3.87220551786233,2.3234875202179,0.783379807039523,44.4795954315001,-38.7850294729146,-3.3691020754633,2.06320398888467,-55.0793748810196,-21.1890392344929,1.22093061371464,1637.35430512893,1880.30138155334,0
0.84,-0.699678652867125,2.36356544494629,-0.350901631432091,48,17.5121578611925,0.129765133514662,-0.771908791466699,-14.1980399139157,49.0824952050951,0.631413592599168,1630.25724868864,1880.30138155334,0
0.85,2.58929260811068,2.16856241226196,-0.0448199361387807,48,2.45150656943153,-0.376075424742498,2.56222799766079,-3.71630067297555,47.918670617704,0.128428122118293,1662.98686913324,1880.30138155334,0
0.86,-1.69742048191175,2.28514862060547,0.226763533882783,48,-11.5824698146496,-0.304337640645921,-1.68524081163453,3.68487776561116,49.2399764709506,-0.311471042176447,1645.61532541375,1880.30138155334,0
0.87,2.54824361972247,2.13277673721313,0.485519972329323,48,-24.1014299261889,2.04820068913605,1.59190110434334,13.625793871335,51.9539860440264,-0.721826617056206,1673.20550714221,1880.30138155334,0
0.88,3.50514610180835,1.81782555580139,0.135696105919083,48,-6.10535540758286,2.73790009668175,2.1927985974033,32.2782391093679,36.047061525891,-0.856809566347797,1718.35174717172,1880.30138155334,0
0.89,0.103522929510968,1.78458940982819,-0.369330879931306,48,18.542201574261,-0.380938003167172,-0.0448166659667265,-1.11953679988201,51.444726421415,0.390395434364608,1720.70035071378,1880.30138155334,0
0.9,-0.836863389818317,1.85685992240906,-0.349591647807921,48,17.2650161779196,0.00991844611635767,-0.906893752245487,-3.12818642509934,50.9145876278464,0.406641955835624,1712.38574822532,1880.30138155334,0
0.91,3.13722563667733,1.62287211418152,-0.110609455352256,48,5.87308055448237,-1.65415665794504,2.66799267203171,-18.7424892988482,44.5781579933716,0.5197535578311,1749.85293701478,1880.30138155334,0
0.92,-1.30773099352565,1.69132709503174,-0.180673973022921,48,8.62168942577186,0.743588281042737,-1.09081616427856,-25.817768072535,41.3736193764488,0.735614258445908,1737.47886206631,1880.30138155334,0
0.93,1.52214492810734,1.57102227210999,0.00833289348856503,48,-0.373785783419873,-1.25702992134992,0.858411554039093,-39.9958426656935,26.5418967911673,0.977121379650044,1758.33911741118,1880.30138155334,0
0.94,0.611319174704653,1.48593819141388,-0.0610764804452498,48,2.94823811572728,-0.289349129064263,-0.541958071565421,-29.1541450455712,-38.2456263466664,2.55161867084291,1770.03314575858,1880.30138155334,0
0.95,1.44806141124723,1.34858250617981,-0.13395269327168,48,6.73592886388132,-0.0222457761652179,-1.45407369146851,-11.8489959410291,-46.9997237528982,3.03405258370898,1790.20627742218,1880.30138155334,0
0.96,-2.41305513936592,1.5185272693634,-0.230590552149042,48,10.9390716387294,-0.624527025003418,2.34221542634341,6.4687081471921,-48.8038840997692,-2.78574537651934,1764.89725840223,1880.30138155334,0
0.97,-1.62639982910916,1.66341257095337,-0.136257714741583,48,6.34537659313257,-0.896659963365744,1.36372412131261,24.634680966472,-41.6820860537092,-2.47637372610327,1748.52662835563,1880.30138155334,0
0.98,-2.28168535603201,1.85297274589539,-0.137743379822262,48,6.32423254208735,-1.58857943256247,1.64361695326352,31.1032369971224,-37.1023525608179,-2.31292478433411,1725.03085664662,1880.30138155334,0
0.99,3.00841452787919,1.65782797336578,0.190168795202027,48,-8.89827734325757,2.44734482414989,-1.75989359164977,45.3894279312941,-17.9716212887817,-2.13110022833795,1758.48207831591,1880.30138155334,0
1,-1.20306105532835,1.71374523639679,0.113143321409561,48,-5.73961370491281,-0.625242093290374,-1.03403560809347,23.9614187803386,41.9856353472811,-0.637610823728975,1747.98213392399,1880.30138155334,0
1.01,3.08296151138824,1.49216794967651,0.228923318275907,48,-10.8128189438165,1.05705217073798,2.90511587973523,2.62031307410049,49.1329931197505,-0.2748491742466,1783.37150906931,1880.30138155334,0
1.02,1.23452102818932,1.34048008918762,0.0989782347469357,48,-4.80481409021306,-0.273600389495165,1.207883142884,-18.8976538027631,44.3842868501052,0.302757686700924,1802.42518723605,1880.30138155334,0
1.03,0.625757064714702,1.2611711025238,-0.134997845344616,48,6.65792937056247,-0.596742981154893,0.231719953241882,-36.4100255363941,31.9787126686258,0.987931090263046,1812.90253478577,1880.30138155334,0
1.04,1.27485948301307,1.15157389640808,-0.322007711238031,48,16.2645131040933,-1.18678024516247,-0.566134539855337,-50.2595829715982,6.5198700933575,1.76849477353333,1828.51191760264,1880.30138155334,0
1.05,-0.994106270162389,1.22959566116333,-0.471237847886148,48,23.5066721084128,-0.202605752586849,1.08132478685882,9.17322513915649,-52.6537327656718,-2.51371417985746,1816.48079911427,1880.30138155334,0
1.06,-0.299994991023872,1.26166808605194,-0.166066552301766,48,8.3813249181092,-0.260169218619131,0.22335414058378,45.3097686106322,-17.9240474177538,-1.7746262310866,1814.08375633099,1880.30138155334,0
1.07,2.32305292440896,1.09171187877655,0.736819389019299,48,-35.491551270684,2.32095442591129,0.74340315743382,18.6079979765127,56.7220646918436,-0.953680461600265,1839.84340329249,1880.30138155334,0
1.08,0.0230498749576972,1.06499874591827,0.462848984310172,48,-23.1618829631036,0.463302745509836,0.0105377898807836,-21.8567297574984,48.6081905310637,-0.027017870936486,1841.42336945754,1880.30138155334,0
1.09,1.21011353718965,0.94538015127182,0.122820807048212,48,-5.82464309317735,-0.928066354523671,0.786226789886202,-42.8670327967952,22.368369774335,0.969098419853628,1859.15409838761,1880.30138155334,0
1.1,1.67808313071634,0.786714315414429,-0.277091032878218,48,14.0795617440038,0.564641331433261,-1.60434491333178,-5.51927411350227,-49.7169153524556,-2.96683294310122,1880.18377343037,1880.30138155334,0
1.11,-0.816650979478685,0.839390099048615,-0.341234631138223,48,17.0619634588283,-0.724799694367711,0.507961906855236,43.2416194201798,-26.9308920570917,-1.78628374522648,1870.4520286383,1880.30138155334,0
1.12,2.17373493877973,0.694660007953644,0.584912077365048,48,-28.9621168045389,1.66265866884108,1.51750185279847,1.4157274272875,56.0428400926593,-0.56815535760596,1892.88113564626,1880.30138155334,0
1.13,-2.40270897637812,0.849440813064575,0.037629810225093,48,-2.31508093478918,1.48047224191011,-1.89278323342089,-30.8223895193761,36.8692270606596,0.648111938741129,1867.74497719601,1880.30138155334,0
1.14,-1.39911032879307,0.980587959289551,-0.423850961774908,48,20.8728463353517,1.44480443085898,-0.222933861275568,-50.4578349278194,13.9169899236918,1.71185809958043,1851.76638114515,1880.30138155334,0
1.15,-0.626309066966544,1.05828905105591,-0.575294607897398,48,28.8088998314366,-0.00738119317167318,0.850395467548885,11.7297258351771,-54.7390741731108,-2.38994482153839,1842.65391400787,1880.30138155334,0
1.16,0.397206925293042,1.0310583114624,0.17353934564422,48,-8.83582737168384,0.417593353690796,-0.11621117390617,46.2898821711004,15.4699274053837,-1.43031072443223,1848.17877121904,1880.30138155334,0
1.17,0.434890002206111,0.985334992408752,0.49967905996185,48,-24.9440221243336,0.634626837263616,0.189887478281137,-2.90922030326179,54.0161149747585,-0.425450842873159,1854.54853184931,1880.30138155334,0
1.18,-0.704499777251005,1.02079725265503,0.0548755496268988,48,-2.74759433988456,0.433509165281333,-0.558033212013991,-28.7088038703025,38.5662268700617,0.582730057225034,1849.22908952807,1880.30138155334,0
1.19,0.152731047334154,1.006307721138,-0.317190976708221,48,15.7563314656116,-0.149376697709342,-0.318784395330692,-48.1635333232553,15.2491324039729,1.58134490671894,1852.31644135264,1880.30138155334,0
1.2,-2.06949869987511,1.18136084079742,-0.561572969514333,48,27.8262359469586,-0.636761413329421,2.04761421448685,2.27990683422136,-55.4355610759293,-2.5751194675497,1827.07957481915,1880.30138155334,0
1.21,-1.40834656940661,1.33373737335205,-0.474368626996304,48,23.6333471080892,-1.25020114614279,0.803406962890528,40.789891222777,-34.6225341297463,-1.81707630198772,1808.75827287158,1880.30138155334,0
1.22,2.44612945102912,1.18688142299652,0.537022662347721,48,-26.6710037909303,2.38534708435524,0.762929825229694,28.1361435849919,47.1561222682754,-1.04512710365802,1833.21937373547,1880.30138155334,0
1.23,-0.15668679111528,1.18380987644196,0.535382783132388,48,-26.8850510613735,0.49877709905218,-0.249813691469618,-17.8771931137219,52.0308748431866,-0.179617084835176,1831.3106472421,1880.30138155334,0
1.24,-2.409639033613,1.37183892726898,0.170297619057727,48,-8.84444989657752,1.46596187784529,-1.91997846968982,-33.7578196675485,35.2510128261068,0.581548275072635,1805.22247315822,1880.30138155334,0
1.25,-1.23030707530862,1.48002219200134,0.145330562441398,48,-7.35322430861581,0.712015397181349,1.01380991616311,-26.5245938810005,-40.6757400323683,2.41173313859279,1793.67020969122,1880.30138155334,0
1.26,0.588032130695682,1.43502175807953,0.0461602578860918,48,-2.3579099374747,-0.115791135508731,-0.578364045455985,-3.36944040269123,-47.9396142104414,3.02233928331885,1802.75988371816,1880.30138155334,0
1.27,-1.39112145455113,1.52891254425049,-0.204266084959798,48,9.78403875918006,-0.460485764245338,1.32849403299549,13.4614029557833,-47.1011469595292,-2.66213630823055,1789.21957515305,1880.30138155334,0
1.28,-1.56390545887724,1.66143047809601,-0.273847232167602,48,13.2633343568101,-1.13342252438197,1.11182101621416,32.0345057606541,-38.1275029202171,-2.17322650229322,1772.93157403099,1880.30138155334,0
1.29,2.10165135294493,1.51391649246216,-0.265003897905937,48,13.4808010598336,2.11692395328736,0.0761475622642701,46.6033884475195,-17.7159866342356,-1.66027218420678,1797.85969311787,1880.30138155334,0
1.3,0.115476057751455,1.48108053207397,-0.317429802777978,48,15.8668311343862,-0.332489819000929,0.0595560229213895,7.43434898268587,50.0048676175706,0.171660150586659,1800.71458819887,1880.30138155334,0
1.31,-1.36757558230488,1.60090494155884,-0.468091571286409,48,23.2413756706438,0.582713760354269,-1.32280662453728,-15.4437031102009,51.0456029184489,0.744716129831099,1784.37363360979,1880.30138155334,0
1.32,0.596937296557079,1.58209979534149,-0.46450988589051,48,23.4492550195559,-0.705665726983606,-0.27228560716936,-39.1807082442964,36.3144552822631,1.27777245027989,1790.37553167767,1880.30138155334,0
1.33,-0.432629637252155,1.63040912151337,-0.517691437534206,48,25.9695942794574,0.543708532550855,-0.39944193464953,-52.811830495078,13.7597378899009,1.81185284852805,1784.01843643428,1880.30138155334,0
1.34,0.699810435279646,1.57950627803802,-0.080067808694753,48,4.25527721482465,-0.438172433085461,-0.55149833925356,-36.9471563440865,-30.9356593959242,2.35628838475372,1793.49385191023,1880.30138155334,0
1.35,-1.90008460493776,1.72989141941071,-0.26810151281523,48,13.0086384550511,-1.35495377398987,1.35878629572347,30.4717568133592,-39.3026298250095,-2.21743234153475,1772.0821245121,1880.30138155334,0
1.36,-0.00914617640333773,1.74379372596741,0.00908607786723381,48,-0.655074546289851,-0.0108977787951667,-0.0068882342542935,47.0014208232559,-9.76194464522313,-1.78922608173184,1774.11452349385,1880.30138155334,0
