t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.15,S_pct:-0.20,kp:0.8030,ki:0.0001"
0.24,-0.466251615780128,1.4995676279068,0.0191588833622596,0.0406713232235146,-0.959086519111787,0.462319301647629,0.0633916031767461,0.0506786460266639,-0.958609817658686,1.66599489060275,-19.1211503381125,0,0
0.25,0.11860913005184,0.187664166092873,-0.0068735654491191,2.05252326119208,0.343817301439986,-0.118216144154736,-0.0118454588270871,-2.06514457232641,0.257371268588422,1.61277802103599,-1.84488805335188,0,0
0.26,-0.104464448061034,0.195532277226448,-0.0424895801718534,3.5994062150304,2.12724203993638,0.105504061241432,-0.039838152485287,-3.65197442888397,2.03567349249573,1.59605046396817,-2.32257234314521,0,0
0.27,-0.175919474384417,2.26239991188049,-0.0134378695622185,-2.73455171727819,0.673202458841041,0.173090627927729,-0.0341741470946284,2.7950278516742,0.344664987232873,1.45210676080322,-27.5309460986034,0,0
0.28,0.272977838600496,-0.523479163646698,0.0114976673042593,1.57677380584443,-0.576246364498296,-0.268353118197563,0.0513390755086479,-1.64414897134096,-0.339189721885989,1.42386328029696,7.08945101280806,0,0
0.29,-0.162796685713426,0.704804301261902,-0.0106945343572534,1.32967198622604,0.535262967495433,0.158445059567465,-0.0388882635644361,-1.21610815728846,0.758692945204311,1.39571526476668,-8.79454335714249,0,0
0.3,-0.0575282924939483,1.03030467033386,0.0340306027194649,0.991222231573017,-1.70430536350005,0.0642996370844462,0.0182522061550883,-1.39269688363298,-1.39555497016012,1.31320264250458,-12.4293574414442,0,0
0.31,-0.134008746494438,2.56084680557251,-0.02129989925285,-1.20777046696982,1.06709868640058,0.111996288142798,-0.076608493572368,1.54828490702252,0.447462796317882,1.12849662423109,-30.8516513521604,0,0
0.32,0.0787231177573661,1.70595991611481,-0.0135461248876705,0.0612986940662395,0.678365943983632,-0.0721762325186325,0.0342259876165581,0.340260250298743,0.590051562083914,0.957596455139201,-20.102484295612,0,0
0.33,0.334511533695187,-1.41534745693207,-0.0500232229611446,-2.54337243489229,2.50417524881284,-0.308936791720642,0.137689315968536,3.49090173514324,0.743802456913595,1.00309321061592,17.6346140792185,0,0
0.34,-0.21790278243008,0.48869988322258,-0.0022935892304949,1.6296644391829,0.114523236050651,0.183270028641885,-0.117893934296602,-1.31883777952853,0.964151786401436,1.00968509307916,-6.32870112319992,0,0
0.35,-0.0365363149729099,1.34133553504944,0.00767846816608853,-1.90696233439272,-0.384598586303288,0.0336083687393156,-0.0162584973432205,1.27403753028116,-1.47011897097279,0.913076866525321,-16.1584344217899,0,0
0.36,0.0766114781351309,0.901549577713013,-0.00106390455423916,-1.7536241601465,0.0530240251807877,-0.0569002262562127,0.0513109610798899,1.32193164378041,-1.15347560505973,0.823117637820056,-10.5074375845125,0,0
0.37,-0.00397140261812415,1.93171358108521,0.0284748671214436,-4.6663676017378,-1.42577025158035,0.0246402465107263,0.0148137891246551,1.82499677274895,-4.52517338720801,0.679880096303986,-23.2071287870053,0,0
0.38,0.315460279402512,-2.07973527908325,0.0876839188867923,0.689838372711774,-4.3917323767605,-0.154224563572688,0.288822508649984,-3.65456033455116,-2.5312801130411,0.761570113322344,25.6914335231178,0,0
0.39,-0.262806836420367,0.822100460529327,-0.0482796034836037,0.344785189116954,2.41747307463309,0.147034674644252,-0.223112433167841,1.50635876078078,1.92196154410783,0.764369115636042,-10.4779706251797,0,0
0.4,0.217686103236516,-1.87285470962524,-0.0545957941466191,1.27258142122966,2.73286118217117,-0.200547657389361,0.100740147887713,0.819886153506122,2.90099645121565,0.859558286677318,22.9397739019833,0,0
0.41,-0.109482323366426,-0.510140120983124,-0.00460348183763676,-1.03334237047779,0.229759815225247,0.0856188787754247,-0.0683884403388406,0.969500537769237,-0.425034980421806,0.938838434881508,5.70276324490252,0,0
0.42,-0.0541980178029145,-0.215156480669975,-0.062853336123473,1.30154364803077,3.14670355270671,0.00871249995464922,-0.0825352006125601,0.723916755468677,3.32741696327617,0.96437998323047,2.46497295307447,0,0
0.43,-0.289404082962482,2.62546491622925,0.0533676042349356,1.49273445550542,-2.67157275925524,0.245864818797386,-0.161719866729047,-2.92625012637,-0.895889145244702,0.806629208134125,-31.986335704303,0,0
0.44,0.293384176281508,-0.699847996234894,0.0183408285074545,0.137842262086003,-0.919105157977671,-0.194097824550571,0.220763890587782,-0.748343187989311,-0.551123628261519,0.78364293536025,9.21289707271298,0,0
0.45,0.133045104737148,-1.76134097576141,-0.0530385419781395,-2.31972301619475,2.6548016846092,-0.137703079791378,0.039394779421327,3.45889969769584,0.681982212192652,0.912811244619245,21.1785492760952,0,0
0.46,-0.0416198842727695,-1.34432232379913,0.00930987316042987,0.314400978581513,-0.467243694686461,0.0406228965541397,-0.0129872545479667,-0.507352186187993,-0.244455322559218,1.04129756758876,15.9136603952739,0,0
0.47,-0.121543666990634,0.526719570159912,0.0596113941532701,-2.68740698342809,-2.98532181377554,0.135018074904988,-0.00982347939264822,0.81500484828811,-3.93320095134345,1.04218705826071,-6.73633329876452,0,0
0.48,-0.00421339783958237,0.54787003993988,-0.0099590871382407,0.203556184491658,0.498506145012357,-0.00189614205496384,-0.0106461628434411,0.101071861874849,0.52889316085296,0.9943034966482,-6.55530532084079,0,0
0.49,-0.0390478353199385,1.38396167755127,-0.0116405617140968,-1.7001791455049,0.583071262549021,0.023162337794374,-0.0335222646623412,1.69082199692725,-0.609673846189256,0.89435110545432,-16.6776300132336,0,0
0.5,0.221612288771406,-0.923009395599365,-0.070071443130351,-1.13167713854448,3.50829763779686,-0.218511818908963,0.0792123644008152,3.03252701503356,2.09585909935923,0.916779501372591,11.5323362511809,0,0
0.51,4.81428025142033,3.35860133171082,-0.0127036463249086,10.0671421753236,0.668608670359139,-4.80827792834439,0.240663843653305,-10.018007456043,1.19746220939387,1.51814734168447,163.063869327273,189.537405469942,0
0.52,0.125350692021871,0.946098268032074,-0.0532507998478358,2.3388416633794,2.67083038524404,-0.118386719725522,0.0673277674323669,0.703853197992857,3.47967037932867,0.651988066479353,178.625498291694,189.537405469942,0
0.53,0.0640863970677409,-0.142343237996101,-0.0730083172565603,3.33048773431083,3.65063295057068,-0.0254584272732278,-0.0937504621777006,-4.59641756274153,1.81444621775034,2.02604680469955,191.487053576777,189.537405469942,0
0.54,-0.100768587006765,0.845549583435059,0.0723316194942089,1.11807181693197,-3.62308289925962,-0.0930164542458924,0.0820616265103052,3.78129747204544,-0.280363532984943,-2.91627703333572,179.227253871796,189.537405469942,0
0.55,0.259037666589769,-1.91789436340332,0.0399582414582229,4.85623352615652,-1.993007410243,0.262069713388888,-0.00407910492291964,4.53725916940969,2.63976548720863,-1.43330987807834,213.287378076009,189.537405469942,0
0.56,-0.333720540476641,2.22397756576538,0.0313254531997627,-0.662111788939932,-1.57419407874949,-0.0137232988180149,-0.334906485789307,-1.64878329717401,-0.444963658721913,-0.134546677476353,162.062595245473,189.537405469942,0
0.57,-0.0311614289006776,2.13594794273376,-0.00582338109245422,3.75873124485597,0.29438841854955,0.0244149303413795,-0.0202202273702727,-3.14306607068149,2.08227298579303,1.06384738172834,164.181168699829,189.537405469942,0
0.58,0.106569699422602,1.39973962306976,0.0172178869914716,-0.587799773554869,-0.866504403206947,-0.0902576796940145,-0.0592208385935862,1.01855256022544,-0.242670840082577,2.31164971858438,173.093651377133,189.537405469942,0
0.59,0.0591799716201413,0.973429203033447,-0.0724366040132962,0.666473191163634,3.62662142086689,0.0912786202157443,-0.0204338966780625,-2.94317224140158,-2.22132991747592,-2.67680942078972,178.110260468718,189.537405469942,0
0.6,0.3613436193911,-1.95686686038971,0.0360708506693853,0.994150137193261,-1.79700254281622,0.349257495646697,0.0994460621506498,0.263024085085427,2.03675500854529,-1.19390704680987,213.832766709373,189.537405469942,0
0.61,-0.251760661611246,0.375677734613419,-0.0772402726649217,3.27678802212865,3.86196387620506,-0.0201805690975094,-0.262568534076695,3.04984148109143,4.04358401214722,0.220976474026193,184.478429240368,189.537405469942,0
0.62,0.192156050446569,-1.11792850494385,-0.0431816053222806,1.40109829914805,2.16875945367742,-0.187082959268244,-0.0615513209677111,-1.60414946428216,2.02319018088612,1.66759738663692,203.38400660961,189.537405469942,0
0.63,0.111433743365057,-1.92514264583588,-0.0391909173294686,-0.0729498301819562,1.95768175379382,0.046224089307199,-0.108704833053525,-1.95834587825274,-0.0521627069017683,-3.07771670262611,212.596509388002,189.537405469942,0
0.64,-0.502653600758315,2.15532660484314,0.0669650283151894,2.10486294713213,-3.35529383795906,-0.505955324090612,0.0339730392652464,2.72803224520595,2.87163452311961,-1.77028514819708,162.596806911586,189.537405469942,0
0.65,0.0982088624081772,0.85429972410202,-0.00284575985581725,4.51087489922689,0.1438856725981,0.0438845112649887,0.0879046567350009,2.25770486527963,3.90787207883612,-0.491998734332514,179.879604927,189.537405469942,0
0.66,0.1323181320064,-0.236543565988541,-0.018472088733159,0.663775114087692,0.92390125177139,-0.114627699247364,0.0686279584796494,0.0627334991723058,1.13589411178528,0.892623828684837,192.684601524598,189.537405469942,0
0.67,-0.108445456902687,0.894305288791656,-0.0309760821421822,0.544680676210131,1.55488423737115,0.10451393149478,0.0423883582038278,-1.38677025976858,0.889500015336349,2.23432907658447,178.519859196881,189.537405469942,0
0.68,0.0910715051269136,0.242298945784569,0.0661398888649199,-0.0810557461688294,-3.31625379649774,-0.0206577848011495,-0.110642486741101,2.96058417407544,1.49634575716535,-2.69805358214883,186.824679152064,189.537405469942,0
0.69,-0.0919529913910548,1.02455902099609,0.0878631251886371,1.43335417793334,-4.39858825098072,-0.073388419039025,-0.10387213940528,0.56286219665611,4.59186987496815,-1.37775011828282,177.166304353792,189.537405469942,0
0.7,0.1234593376741,0.32848447561264,0.0152380039746436,-0.440487639155976,-0.763394964819084,0.0196057434387166,0.122841441086768,-0.778532720343568,-0.413144086142811,-0.035462995517918,185.828385783973,189.537405469942,0
0.71,0.190645975541433,-2.11877703666687,-0.0153438508490397,4.88775368891491,0.769000407599324,-0.191250777052045,0.00211235082586704,-4.79721774925571,1.21169287223094,1.47944148020899,215.364066507874,189.537405469942,0
0.72,-0.367632517295475,0.621081829071045,0.000428890191010972,4.39480452557774,-0.0196487476554802,0.0916616248833756,0.356022468734127,-1.08169553041645,-4.25965112078444,2.88843839350383,181.242800641452,189.537405469942,0
0.73,0.216511156010588,-1.54091763496399,-0.0465473969700783,1.78831110086337,2.32871738589508,0.219196955554602,-0.0315663668692674,0.867950277193806,-2.80493200865197,-1.9255872806275,208.376475051169,189.537405469942,0
0.74,0.16266173965026,-2.56698846817017,0.0408176687842407,-0.47225030663567,-2.03676484969338,0.0924488366804725,0.139921893310004,-2.07811977262642,0.229890442783239,-0.33801329023551,220.333503617895,189.537405469942,0
0.75,-0.168260291993248,-0.0946041569113731,-0.0809902310296318,0.093360991285178,4.04903620264909,0.116484221031619,-0.145953313201664,1.67200620404734,3.68887593972526,1.12218427494002,190.063728800782,189.537405469942,0
0.76,0.0263886251241908,-1.11780440807343,0.0549635826248312,6.65135695773278,-2.74873208483817,-0.060583146892079,0.00685837178596339,-1.20661765194836,-7.09507937203,2.58125638137356,203.144963795254,189.537405469942,0
0.77,-0.0766162481191569,0.132762253284454,0.0660667100844309,0.280204593308734,-3.31462447099004,-0.101164098686112,0.000827522968273015,2.39575363940669,2.30772929458091,-2.2905716864347,187.63184929543,189.537405469942,0
0.78,0.162865920587614,-1.7554075717926,-0.018402469024743,4.34816471459777,0.923714501054152,0.103451980119163,0.127128465594775,3.75226414989413,2.38333770459625,-0.795588992422779,210.926366123144,189.537405469942,0
0.79,-0.170470568827993,0.0483576133847237,-0.0685692684151623,1.05354808633508,3.43534575015358,0.0464793408091248,-0.177768473823339,2.13160831284118,2.89271671512178,0.638166914921405,188.3846773388,189.537405469942,0
0.8,0.121949190292461,-1.49349594116211,0.0128291721319655,3.34033406067486,-0.643540508718783,-0.110722841871091,-0.0526938797069238,-2.51362976961659,-2.2920823293599,2.11980062496456,207.659415326825,189.537405469942,0
0.81,-0.36090470151898,2.05798625946045,-0.0169114488971408,-1.54277284908567,0.84823060863637,-0.0844982907258986,0.351280855650726,-1.24514419641777,1.24469239550609,-2.85870969530919,163.834619257373,189.537405469942,0
0.82,0.369338956039788,-1.79002225399017,-0.0507452225636792,0.695265149361171,2.53897369311956,0.356849602572172,0.107910626009121,1.08397445096732,-2.39891234352559,-1.41368077067385,211.773798171839,189.537405469942,0
0.83,-0.314654943959015,1.36010158061981,-0.0376640031251586,-1.6987383435798,1.88581643403973,-0.0561988997057307,-0.311878172626954,1.78209792599243,-1.8072472340596,-0.0591492831506978,172.389366487326,189.537405469942,0
0.84,-0.0267284729020149,2.41508436203003,-0.0442566169937597,-1.44566646968262,2.2154062584437,0.00606738717947899,-0.0513443884394428,2.23149528455697,1.42070589022363,1.14510753812824,160.562888826009,189.537405469942,0
0.85,0.394159998284917,-1.09085309505463,0.0151638165692622,-0.386322936085122,-0.757842497352171,-0.234475742424841,-0.317195794100791,0.843813328776036,-0.107469660454988,2.54348230910604,203.41899307757,189.537405469942,0
0.86,-0.304741382738027,1.35375452041626,-0.0158418319708679,2.33934366174212,0.795252000475879,-0.193682102499629,0.235808221155669,0.989137003928007,-2.26419135663359,-2.40202797168261,172.625997815407,189.537405469942,0
0.87,0.389042740629408,-2.40717649459839,0.0468322642681588,-0.0457034493952348,-2.3466232207796,0.333611051092329,0.205550922162842,-1.49666967474529,1.80795719813454,-0.898792307566651,219.13834348059,189.537405469942,0
0.88,-0.0283614568409583,-2.34996318817139,0.0423908769012594,2.6355429597655,-2.11814010620115,0.0506980135711277,0.00557405584301213,-3.31735456498635,0.654035849500266,0.699154599096409,217.445015801366,189.537405469942,0
0.89,0.0128230467109545,-2.31737303733826,-0.0130907215742095,0.35600892729538,0.649753486480487,-0.000996672932465675,-0.0182976545314006,-0.696252554298014,0.253287050875182,2.29144920348105,217.139388208797,189.537405469942,0
0.9,-0.252357398751197,0.241809815168381,0.0517609599104851,-0.0255352954096427,-2.5912651890488,-0.182321227684862,0.181995669208941,2.14773723124702,1.45001107471742,-2.55760478373746,185.863223698796,189.537405469942,0
0.91,0.20665937418219,-1.91132926940918,-0.0443523254223187,2.31724990890875,2.21655935718563,0.158494364877689,0.139838342416376,3.10567151187798,-0.798490441128966,-1.05925983871161,212.832378638805,189.537405469942,0
0.92,-0.067882661970295,-1.20215678215027,0.0398436713577284,0.803250637457189,-1.99488215523266,0.0655547721816969,-0.04356771496925,-2.14516001207184,-0.151838474863955,0.453457694885374,203.577626542795,189.537405469942,0
0.93,-0.345150947086609,2.5922954082489,-0.0148516403084812,-1.31064372604729,0.745272917761954,0.343649694761495,0.0354208241711983,1.18854260516314,0.927677300729389,1.71650897702206,157.545784713773,189.537405469942,0
0.94,0.389406071236396,-1.67261219024658,-0.0265139909403425,2.61675757620075,1.32791087597997,0.0277190169395312,-0.389322149551314,-1.31980604706566,-2.62085472799979,-3.13849779968519,210.572152321168,189.537405469942,0
0.95,0.074336006900223,-2.49509334564209,-0.0155225963000734,2.84672237414258,0.783831695305227,0.0740041662731322,0.0170345616903887,2.86210778967369,-0.725644129238475,-1.55041192245194,219.454100630714,189.537405469942,0
0.96,-0.181586990050775,-0.259093910455704,-0.00370448569909196,1.14314627841978,0.179303283317854,-0.0188481695626682,-0.18064413822245,0.274093157619572,1.12419127474807,-0.0835647144422853,192.072371155233,189.537405469942,0
0.97,0.226400934796052,-2.27144932746887,0.0856039672578781,2.72652542909328,-4.27977497740505,-0.214471704368394,0.112193183893364,-3.2211218724988,-3.92106983554547,1.45032140330281,217.152015129357,189.537405469942,0
0.98,-0.0530601912641197,-1.83759200572968,-0.0438795698487235,2.94286819802046,2.19070567432364,0.0503591158376739,0.0469548719425547,-2.55211074541609,-2.63560151114802,3.01220207473834,211.271454173852,189.537405469942,0
0.99,-0.350127451688992,1.20152842998505,0.00414059525339888,0.852252396003761,-0.208368789456867,-0.331659838957245,0.112285921549117,0.873103740553384,-0.0862644605011817,-1.9090666420765,174.350146776181,189.537405469942,0
1,0.223965146004057,-1.64963376522064,0.0209902126780804,5.49014019772391,-1.05502347015529,0.116938390942195,0.19216240104854,1.45545464750366,5.39781119365085,-0.453226893748303,209.972069659158,189.537405469942,0
1.01,0.025478019300845,-1.97211277484894,-0.0323770347343709,3.29118990708487,1.62142018026446,-0.0373560591587831,-0.0173760378052763,-2.20379853389227,2.93329276197935,1.10209012924014,213.068407271175,189.537405469942,0
1.02,-0.44173914383919,2.14960789680481,-0.00891677116156953,1.2381670197423,0.447542958743913,0.300369878068881,0.324023018251195,-1.15753634742064,-0.627265392875188,2.41424106909825,162.643051246676,189.537405469942,0
1.03,0.156568747337827,0.820554077625275,0.034559140353771,-0.0294828961310369,-1.73351198671029,0.0531404974573188,-0.151275227168617,1.45771800899323,0.938611344215134,-2.58653002916395,180.137197946984,189.537405469942,0
1.04,0.0994480565961527,0.0237073916941881,0.0419749882858936,1.384677595439,-2.09759340292285,0.107820707121679,-0.00514885600242074,0.577367301295681,2.44619646118024,-1.2191195674737,189.512970422904,189.537405469942,0
1.05,-0.202136780357293,1.87228453159332,-0.0216160040303371,3.19296052202349,1.07591727636558,-0.0104157122090711,-0.203022271050813,0.897875318627118,3.2475244099133,0.0552742928908631,166.732802454371,189.537405469942,0
1.06,0.240427238918573,0.066120870411396,-0.0224082968438829,-1.09300445708021,1.12336086960672,-0.240597576148693,0.0204986666109342,1.27457237284083,0.91217523149429,1.39286909201754,189.211865079388,189.537405469942,0
1.07,-0.0320833095905818,0.784741878509521,0.0444148642115569,-0.836153030070556,-2.21953299295899,-0.0280494042404261,0.0470664406873233,2.36913358329024,-0.112626200575172,2.73380750539189,179.960543931681,189.537405469942,0
1.08,-0.0281658291283526,0.841358959674835,-0.00443851722961676,3.29920603545563,0.217617553162849,-0.0194959914045296,0.0208067461377234,2.46938635282941,-2.19869254428429,-2.23240591814989,179.565547497336,189.537405469942,0
1.09,0.321398125888526,-2.52050924301147,0.0209292991409499,5.77823745961012,-1.04025013191638,0.225671659065475,0.229797939898999,2.98419688824918,5.05615638689683,-0.711311283199558,220.605079189409,189.537405469942,0
1.1,-0.0109698057850084,-2.39985156059265,0.0551180212793413,2.48001924776415,-2.76646757978255,0.0431066369723651,0.0360576033263922,-3.66659033182947,-0.599961396927533,0.893046092894054,218.006008400933,189.537405469942,0
1.11,-0.223495492218077,-0.446633577346802,-0.0234567961297023,1.7174204229907,1.17519908832923,0.172507805102101,0.144019142843327,-2.03948876819508,-0.413656102241376,2.37100382091613,194.272328628428,189.537405469942,0
1.12,0.170256077174265,-1.65312147140503,-0.0458612899529696,0.0560078212790011,2.29153976459119,0.147781388351673,-0.0961823839784178,-1.66913517090563,-1.57107579384092,-2.41088479050416,209.582244283714,189.537405469942,0
1.13,-0.331823081233323,1.69603264331818,0.0794438493195516,0.0677853934002037,-3.98136865416492,-0.256225311672873,-0.225314163096826,-1.80080055470567,3.55147977357286,-1.08449553849853,168.421122721288,189.537405469942,0
1.14,0.355207905328599,-1.47368776798248,-0.00887814919255497,2.03079414657277,0.453095489619633,-0.128961300296204,0.331089807404167,-0.263378569067533,2.06398936960048,0.346437753670945,208.107112592084,189.537405469942,0
1.15,-0.160209540989193,0.124170392751694,-0.0195380810158042,2.64495652487458,0.973241008799697,0.160965612173103,0.0117858105994536,-2.78316320607781,0.443841917827438,1.76523937547287,187.681532417645,189.537405469942,0
1.16,-0.165089622199406,1.90049612522125,-0.0231042528319116,-0.744541478886549,1.15880377179881,0.0407541733982999,0.161639992599247,-1.07185416279779,0.865041530223114,3.03365764336774,166.356521780447,189.537405469942,0
1.17,0.35474570295874,-2.17796063423157,0.0222997314677773,3.541606278342,-1.1198150116134,0.342660554379069,-0.094475056305116,3.69587169575529,0.370800619661174,-1.77704423981892,216.543118586997,189.537405469942,0
1.18,-0.457453188740272,1.99143707752228,-0.0843556026699641,0.121471959996132,4.22133480598982,-0.275393217904214,-0.37488379949368,3.85180825706622,-1.73147224410988,-0.451224067671653,164.577225805533,189.537405469942,0
1.19,0.0554019015409091,0.446718722581863,-0.012893130728724,7.24321399325084,0.650559530364616,-0.0502737129366363,0.0266112251108671,-5.04025183093431,5.24244581615646,0.855313245115695,184.729889323756,189.537405469942,0
1.2,0.0378451742405407,0.226545721292496,0.0300287437231696,0.51275103944316,-1.50661587190664,-0.048300642746963,0.00101517147267582,0.503179295491147,-1.50983959761296,2.2205238658358,186.875824563775,189.537405469942,0
1.21,0.241532968494768,-1.75520443916321,0.0178931281136387,1.89148490138127,-0.888487199075006,0.11514080916543,-0.213074946834009,1.76802433085827,-1.11409811083523,-2.57222108128253,211.063196276189,189.537405469942,0
1.22,-0.0825068067815787,-0.170876026153564,-0.022329043394616,-0.389683618100042,1.11213533917742,-0.0841110828689147,-0.0152080597983429,0.124860198215933,-1.17179702413186,-1.12761817905976,191.177571884609,189.537405469942,0
1.23,-0.107703152074519,0.586397111415863,0.0113948599557473,2.63400244104288,-0.569201768545706,0.0355649787755228,-0.102298309296365,-1.15271284477288,2.43581867351226,0.229181577418311,182.333445976819,189.537405469942,0
1.24,-0.153933785638138,2.45778799057007,-0.0195435574744386,0.515289197030564,0.975563512205961,0.150546030191843,-0.037595927879517,-0.396403607082393,1.02961706629994,1.45235653974568,159.769009618298,189.537405469942,0
1.25,-0.0231409839716832,2.84207820892334,0.0140279457059675,0.790356186755883,-0.705470742253384,-0.000150463891728304,0.0270604094670527,0.199360204507946,-1.04048420409797,2.60219078918708,155.661611602748,189.537405469942,0
1.26,0.091646113959287,2.55300807952881,0.0324384869282728,-1.60226413852867,-1.62087029496645,0.0268416351484559,-0.0934387085772889,0.388387710084591,2.24580183216928,-2.52166750250572,159.292020897683,189.537405469942,0
1.27,0.181010244528199,1.17393231391907,0.0254558496423105,-1.0238195674018,-1.27876647190046,0.180421016771564,0.0293422155312978,-1.35685343278656,0.91782294490108,-1.26986007306497,176.018961055092,189.537405469942,0
1.28,0.230648378180302,-1.47770524024963,-0.045296775490153,4.01290487140294,2.27019387564719,-0.0866633259709823,0.218494714257934,1.49903549204175,4.36005485442036,0.183683897388711,207.823135932216,189.537405469942,0
1.29,0.0548744037907982,-2.00255942344666,-0.00755387994948866,1.80934009733376,0.381165461478061,-0.0528938810851493,-0.0164468427802096,-1.84734713700962,0.0794182109208129,1.73546183232299,213.533513137397,189.537405469942,0
1.3,-0.383644240011618,2.40503883361816,-0.0842719859637218,-0.184694687388274,4.2142386507208,0.128991923108541,0.371006407337019,-4.16293132160555,0.681118451059714,3.02321284304238,159.801067632547,189.537405469942,0
1.31,0.134091237051985,1.32444155216217,0.0470119054822369,1.599054813894,-2.34959713305223,0.10066988206685,-0.100280376723709,2.45652061684707,1.42936679844263,-2.0170501375133,174.144905126189,189.537405469942,0
