t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.02,S_pct:-0.57,kp:0.0788,ki:0.0105"
0.31,-1.1574398472611,-0.0762295424938202,-0.0501702741159483,-1.5390231337314,2.50888880912698,1.15460681179306,0.0952216708198318,1.21260139842826,2.68192339772277,1.69639997652342,8.28588982267264,0,0
0.32,-1.14276132924524,-0.0233175531029701,-0.0304892136795601,-0.677390055610175,1.52504234173098,1.13260961280732,0.15501133102319,0.42142748465638,1.61462389016391,1.7334873435711,1.88455415324987,0,0
0.33,-1.81111192824295,0.0573730356991291,0.0123521591542354,-1.82552751504383,-0.616705832167259,1.7918968573912,0.263409652312138,1.89341501764628,-0.357570080631435,1.70993134875042,-8.25526733030798,0,0
0.34,-0.692927737367864,0.0945324674248695,0.0064332731432461,0.273274806579382,-0.320955698207551,0.691084871138355,0.0509110705128657,-0.252103201945743,-0.337839689337412,1.63504790181572,-12.1360400325531,0,0
0.35,1.38074080187154,0.0406054444611073,0.00630551459658546,-0.00640121427533844,-0.315705251236484,-1.38075409459436,0.00174691960237165,0.007443490534999,-0.315682396802776,1.57409786529078,-4.43057410956585,0,0
0.36,-1.61291827060111,0.101215951144695,0.0435213571424526,-0.243097811930406,-2.17527116625986,1.61253070196731,-0.0560730896170355,0.108427913566861,-2.18612547226513,1.50906054147581,-13.448150395044,0,0
0.37,-1.38519069940385,0.16825658082962,-0.0242610469089808,0.422422391060544,1.21613385814718,1.35576582002719,-0.285027916804747,-0.185520759197154,1.27397185420564,1.38109293507873,-21.4159564556131,0,0
0.38,2.24408985462014,0.0764372497797012,-0.00166787315750994,0.817611293953919,0.082436020419352,-2.14512196095675,0.65908560144414,-0.757104564522379,0.31949429391299,1.27195959984887,-8.15144384559694,0,0
0.39,-1.89280229123789,0.149952456355095,-0.000188145390968786,-2.21224575576525,0.0119866291976042,1.74378359174566,-0.736151706017653,2.0428238109226,-0.849144181342916,1.17143497722418,-19.5329296045673,0,0
0.4,-0.0647984156698662,0.163578316569328,0.0154106782990133,-0.0310901421316022,-0.771282183517283,0.0634058166004344,-0.020396717877946,-0.373070249923294,-0.675767261837329,1.02607804019249,-20.0280382500912,0,0
0.41,-2.01489878719601,0.250296026468277,0.000289144701080546,1.80956752283695,-0.0109823988966872,1.49589258436455,-1.34986020842596,-1.35063613619482,1.2043410066906,0.836525590914659,-31.5880387216578,0,0
0.42,-1.04571048435396,0.302942007780075,-0.002523793725696,1.28240559288794,0.128132065730605,0.573882840697808,-0.874171191343654,-0.599420811019844,1.14091043568502,0.583336114694598,-37.3543353850239,0,0
0.43,-1.46354675109583,0.368192464113235,0.000875631789633402,-2.21349131870329,-0.0398923096451671,0.404615239213492,-1.40650501867942,0.572329490838829,-2.1385916319531,0.279512443118345,-45.4353095717576,0,0
0.44,1.09904384370551,0.334278106689453,0.0101193549112222,-2.13873188812464,-0.509035623651923,-0.545560827025953,-0.954129527761065,1.48867913348767,1.61775331646895,2.6313819844178,-39.930362795817,0,0
0.45,2.11252722647472,0.245582744479179,-0.00345844539803036,2.20248810140978,0.169331947936505,-1.4546324783045,-1.53193589830099,-1.64179072517046,-1.47788712701204,2.38043529410533,-28.5666032214076,0,0
0.46,2.68165737619738,0.129274860024452,-0.0011706907638418,1.18092283966627,0.0563398765822587,-2.12883126736006,-1.63075598694006,-0.972029439494543,-0.67298714972478,2.22404357540584,-14.1479664937674,0,0
0.47,1.20315339712834,0.0673012584447861,-0.00453121322118277,1.35746125839726,0.226288248147867,-1.00749010514487,-0.657694698891443,-1.26246543821148,-0.547803301031302,2.14537488873908,-7.40783359279504,0,0
0.48,0.851754015962477,0.028009656816721,-0.017194309993168,-0.787073466373463,0.860085648878697,-0.722996121108622,-0.45061863794814,0.236114187178282,1.14170138630439,2.10796328567133,-2.84149372016004,0,0
0.49,-0.998327799855131,0.063946433365345,0.0249392520501444,1.01379258462679,-1.24676443277117,0.865699662116491,0.497839790763855,-0.296833077990438,-1.57926789344879,2.06770901831449,-8.17655374250196,0,0
0.5,-1.99525177468025,0.15190052986145,0.0303068329784852,-1.19246169541986,-1.51299050356679,1.82930816949227,0.797232569278701,1.68360208544371,-0.936263412088971,1.96659990254793,-19.3904266989794,0,0
0.51,5.53879819359865,3.40689826011658,-0.0362622636460181,3.20555639242302,1.81735827138284,-5.18420744507913,-1.95028037665423,-3.63635047950036,0.596102392047925,1.92406865485898,9.78445761146489,418.696351302838,0
0.52,5.59187422400892,3.14979004859924,-0.0255446154374992,4.24693148096184,1.29239745262821,-4.77616935128385,-2.90824967847845,-4.30453176780725,-1.0852301320378,2.11317225652961,41.4022710682123,418.696351302838,0
0.53,1.81336399987131,3.05354261398315,0.0110571489933008,0.860188862394894,-0.547399472176483,-1.15832797232933,-1.39523745831761,-0.122113333302526,-1.01225460974849,2.45480314499681,51.4390624987054,418.696351302838,0
0.54,2.52064951307417,2.95015549659729,-0.0160316552005084,2.47699729218289,0.813390391777241,-0.556276906060173,2.45855384027148,0.263206256842008,2.59380839332364,0.216155108169333,64.8195308398421,418.696351302838,0
0.55,5.00408518697651,2.73967432975769,0.00905347432309789,4.3318343471398,-0.420121792510103,-3.55104778238132,3.52576377132102,-3.37497826784238,2.74787423715017,0.79078015988439,92.2681484033887,418.696351302838,0
0.56,5.29551235946299,2.4844799041748,0.0092968110934013,3.20156443679226,-0.424595019668361,-5.29519627993398,-0.058599802859363,-3.19585737637509,-0.465608637730311,1.5836180719858,123.74498667477,418.696351302838,0
0.57,2.03950320713868,2.38038229942322,-0.0188536852697746,0.747430388133056,0.962391317582748,-1.15092372440598,-1.6838359106447,-1.21692742753055,-0.0627444769463952,2.53277371591305,134.820786749788,418.696351302838,0
0.58,-0.0360560693351703,2.37522673606873,0.0282065156828235,2.01786273402148,-1.41346842165424,-0.0395581386142772,0.0230391261171427,2.06050741931701,-1.35054513708574,-2.76203507610067,134.747087591753,418.696351302838,0
0.59,2.01555635426206,2.2957878112793,0.0400212752951817,0.865767566639335,-1.98317106746614,1.98271355536494,-0.364576572278737,1.17428880574357,1.81757166653333,-1.73278901629497,145.804014301385,418.696351302838,0
0.6,2.22706428168669,2.19997453689575,-0.0073513657321187,1.70025054768032,0.39434570628129,1.28797583272892,1.81686202328329,1.30882705054994,1.15470005313002,-0.619975946503683,158.026391357072,418.696351302838,0
0.61,2.92958525741155,2.0667450428009,0.000550595946460994,3.86337499000669,0.0056971595849316,-1.65811224686764,2.41518816252203,-2.18252903320476,3.18783089110053,0.601820008829429,174.731999238071,418.696351302838,0
0.62,0.997131965136295,2.01464748382568,-0.0394520007648873,2.13153411581464,1.98068420850799,-0.929635990541185,-0.362774780478786,-2.66131385780559,1.17641666554268,1.90330990414424,180.426940133169,418.696351302838,0
0.63,3.0773070240172,1.88632249832153,0.0127234984382119,3.80725672960477,-0.594262430124685,0.439764810642131,-3.04574905709564,1.14745643140252,-3.67854528027201,-2.99406262920849,197.2929505367,418.696351302838,0
0.64,3.73848558788641,1.71545171737671,0.0286477370213152,2.40556526324425,-1.38335344327994,3.72215692085331,0.350204283546935,2.25305886230453,1.61991874726879,-1.46932332765465,218.664940062022,418.696351302838,0
0.65,-0.0377888458088861,1.70015490055084,0.0060921935360883,2.75479354471945,-0.306717281518849,0.0111170030276065,-0.0366268198637707,-0.674271380793582,2.68855371340298,0.134842402223615,218.756667842252,418.696351302838,0
0.66,0.830924024760047,1.66937828063965,0.00734700366329685,1.03081228127821,-0.352180635216687,-0.818209046859666,-0.144991961926379,-0.948853945187779,-0.535052660732763,1.75502386021903,223.1902123944,418.696351302838,0
0.67,-0.0902806763603771,1.6731196641922,0.00949462479444845,0.328457319361305,-0.479048792644733,-0.0312829364839689,0.0852181102173386,0.544823882804348,-0.201342725476697,-2.89455514405239,222.502632682496,418.696351302838,0
0.68,3.74690375609546,1.52072787284851,0.00948301781503058,5.10050356619276,-0.420746918650083,3.48119061194754,1.38588946469675,4.577381871651,2.2890477931619,-1.18939124961346,243.454333297676,418.696351302838,0
0.69,-0.955424512073998,1.54145705699921,-0.0173392488177446,0.103704846689439,0.856779160320177,0.507636857108015,-0.809593397408166,0.660830280219562,0.555093294438657,0.578201772847683,238.420001820469,418.696351302838,0
0.7,0.882815373906141,1.51317393779755,-0.00660994990722968,1.17810925923387,0.347790957073537,-0.62757277544818,-0.620934044290602,-1.08640355939047,-0.573260222463088,2.34338999098422,243.114138949384,418.696351302838,0
0.71,-0.603985258094297,1.53841590881348,0.0358944433675134,0.280604105198438,-1.80733263959309,-0.518690004499234,0.311524127945947,1.25238066051979,1.33294133972533,-2.17101486382275,239.506999188147,418.696351302838,0
0.72,0.665259577117555,1.51467096805573,0.0348260306331908,3.53166712724607,-1.73776249279727,0.292122108331546,0.598705128740538,-0.218853243661121,3.9299611240803,-0.401637762614679,243.339096018365,418.696351302838,0
0.73,-0.0812333653641268,1.51529920101166,-0.0445145971458052,3.6381179374172,2.22562943231046,0.0713938997654178,-0.0590196584514051,-3.15374594600336,2.87109996422813,1.38129378375398,243.066099221986,418.696351302838,0
0.74,2.31543744150571,1.42211616039276,0.0461755232738913,5.14624042305514,-2.26598814957407,0.11408605219505,-2.3130860548563,2.61650945879648,-4.97718505160551,-3.07237076151248,255.897513980215,418.696351302838,0
0.75,0.228319469799153,1.40262007713318,0.000380511822303711,2.7777549704303,-0.0139749536840084,0.212181161693025,0.0843153586318153,2.57451576463745,1.04306593881401,-1.19088888341228,257.318533722447,418.696351302838,0
0.76,2.60151569651517,1.29515421390533,-0.00660633920573761,2.54552821244381,0.374589707333794,-1.77506834910961,1.90185696594717,-1.45763626865107,2.12021881830644,0.748390167725632,271.776839896684,418.696351302838,0
0.77,-1.50167518839743,1.34652853012085,-0.026587668315381,1.72404540173685,1.29766819005801,0.649688467703498,1.35411970316068,-1.89787369695655,-1.02681581071723,2.71194963409887,263.580185377513,418.696351302838,0
0.78,1.25076929077518,1.30371904373169,0.0510653636004214,4.21207520702922,-2.53986659209446,1.2473197081399,-0.105948269413439,4.31955868214443,2.35242696949734,-1.61472917155614,270.521311406543,418.696351302838,0
0.79,0.0254960603620175,1.2977614402771,-0.0611838539671537,2.77832684504498,3.06000068819955,-0.0662616684364077,0.00170422307260405,1.85150367488387,3.69521831717299,0.369116021122901,270.722561111455,418.696351302838,0
0.8,-1.53815178969631,1.36134243011475,0.0366877868504099,2.69006503508307,-1.85704190374672,1.09860405457194,1.07718431715656,-0.697009833080558,-3.19362361868721,2.32250287938513,262.356420590466,418.696351302838,0
0.81,-0.0470744433700196,1.37269377708435,-0.0115343209246947,2.60433974397328,0.579063493185341,-0.0368023854349557,0.0315377266791377,2.06270366773534,-1.6920855800727,-2.03902123537791,262.013316266714,418.696351302838,0
0.82,-1.024708316543,1.41924726963043,0.0092765692943298,0.564040989902635,-0.482591757957625,-0.134333080068971,-1.01590738373606,-0.398836780210253,0.626072093205322,-0.140519613479823,256.065928445545,418.696351302838,0
0.83,2.76167334202869,1.31125164031982,0.0561556857167764,3.39599199193796,-2.76443395180497,-2.70700262384483,-0.549663445762423,-2.70858832041106,-3.44069847468964,1.79145631290564,271.37887463076,418.696351302838,0
0.84,-1.58476026506326,1.36500585079193,0.0186414315270148,0.955699758921609,-0.967371085118839,-0.921976491478331,1.28909733916957,1.3401861730799,-0.230368980143342,-2.53249319291082,262.681927152418,418.696351302838,0
0.85,0.14808720675283,1.37056803703308,-0.0132264640249718,0.441998349092393,0.659957827670962,0.07339256985065,0.12929922987078,0.794204439030831,-0.0120906545852042,-0.605347818288266,263.186740285934,418.696351302838,0
0.86,3.17865615575504,1.24253189563751,0.00613309779846211,4.36259747984292,-0.242103322957479,-3.12471694337447,0.583126568762336,-4.33405061213081,0.553963971398338,1.38823059264115,280.63046180188,418.696351302838,0
0.87,2.49842608469477,1.12342774868011,0.0154801520480778,5.36967124851807,-0.72028442923805,0.859520085559019,-2.34597479916373,2.55323936715687,-4.77840430584989,-2.78420400314445,294.795709770243,418.696351302838,0
0.88,-0.166753690517451,1.11992740631104,0.0195715850301305,2.00410250622075,-0.978136089346858,-0.0818577645919454,-0.146591768588114,0.381797199361032,2.19713630967292,-0.626107964370981,293.915821620302,418.696351302838,0
0.89,2.47247764546175,1.01867067813873,0.00124972867222251,5.0305826694725,-0.0085269384455833,-2.47238518520153,-0.0214188030901912,-5.03029305645232,-0.0546485981884144,1.57996478049902,307.76100983606,418.696351302838,0
0.9,1.17676876103821,0.959010004997253,0.0055352706774433,4.13372356686273,-0.24916581531248,0.771386334442159,-0.888694817815857,2.91172775900909,-2.94475730547911,-2.42203777519669,314.432148859965,418.696351302838,0
0.91,1.86943341089616,0.875717222690582,0.00740691672210569,5.336743836789,-0.326661521682619,0.151892694145399,1.86326722443547,0.0868483028506938,5.34602655264126,-0.0773775850114782,325.027487990963,418.696351302838,0
0.92,-1.18160888471342,0.91619998216629,0.0292017876584049,3.06340764078196,-1.48190275861444,0.876293628535349,0.793197186974647,-1.3542298148123,-3.12194871326609,2.28175345587447,318.630535140675,418.696351302838,0
0.93,0.754375274472825,0.892594695091248,0.0223308450065622,2.53473283962257,-1.09658800357182,0.750162261078827,-0.0826879884128167,2.61442909564025,0.890020405220254,-1.65098680999813,322.636161644739,418.696351302838,0
0.94,1.01505195758425,0.848068952560425,0.0298690526186914,3.72539619220041,-1.4671509921619,-0.658794603446672,0.772795126388298,-3.58720570094821,1.77850051496972,0.735351373243676,328.308743253396,418.696351302838,0
0.95,-0.680726211273968,0.874780833721161,-0.0354106438048074,0.450450263951623,1.76197428067159,0.0454547164476402,0.680129367960792,-1.7684312429621,-0.424393384677207,3.12683151299689,324.262269140698,418.696351302838,0
0.96,1.97040189308908,0.796510577201843,0.0468891870753702,5.93142290682603,-2.29580993728398,1.36071296937178,1.42588303557376,2.29356627915467,5.93229084678736,-0.738223172714667,335.367531627136,418.696351302838,0
0.97,1.16381742749143,0.738915979862213,-0.0116981653348939,4.33163626834696,0.617322488258031,-1.14415946296305,-0.213323638908306,-4.37306252193597,-0.143122307859099,1.74507440346101,342.002525393895,418.696351302838,0
0.98,2.84948779276193,0.615676939487457,0.0506817611021338,5.08721163941198,-2.47827353566963,2.60355756088727,-1.15915372110623,5.65104177376804,0.295446869839171,-1.97188300578957,358.053571151554,418.696351302838,0
0.99,-2.21288478324382,0.691174805164337,-0.0433319647443017,2.18117928924326,2.10603478293752,1.23298527435022,-1.83806529707629,0.475357073880576,2.9944884790358,0.610442001531065,345.995916169667,418.696351302838,0
1,3.25343881249889,0.572138726711273,0.0442884618208672,4.16423371164929,-2.1461861197816,0.173689448945291,-3.24910103718701,2.42024131458477,-4.0111580927653,-3.07457382035132,363.579877641877,418.696351302838,0
1.01,2.68297533654579,0.444342732429504,-0.000401920372584907,6.94858582076892,0.083447550309197,0.928995477815451,2.51700699646454,2.48524503245609,6.48948114496805,-0.353726744100432,378.766991176261,418.696351302838,0
1.02,2.78642578821492,0.316499352455139,-0.0022780632872762,5.9349409075294,0.190330422771796,-1.70897150904752,-2.20081581329863,-3.79408375974594,-4.56778695537899,2.48051779441516,394.348694394446,418.696351302838,0
1.03,-0.0488729435046088,0.3057581782341,-0.00887856388778515,3.26346902931779,0.448413264984273,-0.0440831687311165,-0.0228925258138562,2.85522096032284,1.6428687802936,-0.912119348942553,394.169868305005,418.696351302838,0
1.04,1.67619959055178,0.237962961196899,0.0508635054745326,2.82109392483144,-2.51201530643108,-1.53813828187647,-0.668103876190829,-1.48205441615591,-3.47452249093565,2.01090240091463,403.376135347879,418.696351302838,0
1.05,0.919783354654797,0.193236440420151,-0.012524650175016,2.70636997181115,0.647915782285851,-0.664294174319392,-0.636295164469569,-2.42151235245863,-1.37131732729753,2.32105375929597,408.351865217881,418.696351302838,0
1.06,-0.234496536763588,0.198882132768631,-0.034805322904633,4.10340834687187,1.74012638236342,-0.213462260350861,-0.103120801308532,4.37153466262229,0.869301202844452,-0.973420614399847,407.07943983022,418.696351302838,0
1.07,-0.373081155662562,0.214855745434761,-0.0138803689415886,4.93208315487051,0.670761428778998,0.344560401058605,0.143737063330237,-4.75923124012417,-1.45776649156208,2.00319587573507,405.074932758816,418.696351302838,0
1.08,1.48368136931965,0.154945835471153,-0.0146729334328217,5.6995470079904,0.766584928913051,1.41743272425314,0.438645839895998,5.68055815798768,0.896519694846988,-1.2805680330909,413.351184639186,418.696351302838,0
1.09,2.0175937150849,0.0638421624898911,0.00946661178204394,6.49980228505702,-0.412851515035941,-1.97080720424331,-0.432079830114046,-6.25210101949174,-1.82458459940071,1.79131362684524,424.676775099488,418.696351302838,0
1.1,-2.5035350904155,0.155805766582489,-0.0138645976378138,4.25488484618367,0.611542185390693,-2.48016969216452,-0.341523753314424,4.29860749129944,-0.00159202395134672,-1.42841719339726,410.969605224376,418.696351302838,0
1.11,1.23065691475647,0.118529930710793,0.0327065537190534,5.23250569768228,-1.61129113277747,-1.23102683995714,-0.012612684061337,-5.16965290182029,-1.80279335076039,1.60761187536256,417.635453235407,418.696351302838,0
1.12,-0.721354816840105,0.142640247941017,-0.0281299180326635,3.38926764838953,1.38992853491207,-0.7185304015136,0.0697002594518228,3.3034330828231,-1.58315077989828,-1.62852147999529,413.684457164282,418.696351302838,0
1.13,-2.5244230235531,0.24958461523056,-0.0296844504198415,4.09038499919658,1.41865246273693,2.45779439457353,-0.576922423246534,-3.68493555749191,2.27267995741015,1.35199693887743,399.653632661482,418.696351302838,0
1.14,2.88790998150786,0.145860761404037,0.0381487420313245,5.23872353568349,-1.84081555659684,2.67266137637472,-1.09469655843347,5.54880086719594,-0.208890241367636,-1.94633384810015,415.300576490318,418.696351302838,0
1.15,1.50563304415075,0.0700036436319351,0.0636338839082971,4.6106306023123,-3.14118018642497,-1.33384493095143,0.701311510667741,-5.51101828296819,-0.868104256041757,1.12897531040093,423.669491935523,418.696351302838,0
1.16,1.64289713644531,-0.00490570068359375,0.032844606402375,4.85293471032548,-1.59224782470466,1.46979549960375,-0.7347727257149,5.06662004207648,-0.644662537446949,-2.01438666404289,432.904659801273,418.696351302838,0
1.17,-1.61321241970784,0.0533160008490086,-0.0415543924810221,3.6700865949396,2.02208477628073,1.43901541135818,-0.730353150542757,-2.44596159716485,3.40229838815121,1.1268906330617,424.008232216569,418.696351302838,0
1.18,1.88450357345257,-0.0155483409762383,0.0587763659598722,5.14215519770144,-2.88332733260204,1.67950484192693,-0.856779939946646,5.88072405054896,0.415236348930271,-2.01134253143339,434.194213869799,418.696351302838,0
1.19,2.38632411611076,-0.126198023557663,-0.00177632518237142,8.51983394776437,0.144051481852891,-2.24366531039095,0.812718842780961,-7.95917748532082,3.04299442721545,1.22252521641699,448.040834633546,418.696351302838,0
1.2,2.42318170097596,-0.240015968680382,0.0757790592886256,5.93719579192103,-3.72023158672804,2.38221638833509,-0.450107876979664,6.44167440088135,2.75594772147872,-1.72627747912106,461.586741146198,418.696351302838,0
1.21,-0.706552607154265,-0.225285410881043,-0.0273207826171445,6.91118143014601,1.34048215489977,0.706630626046816,0.0252224140792976,-6.99164229837414,0.823564897008942,1.64512356687491,458.092155559619,418.696351302838,0
1.22,-0.893551646517226,-0.184672743082047,-0.0326670545947979,3.99257986479173,1.59950530700848,-0.869461738026411,-0.208657536546459,4.27554941737443,-0.4677482052107,-1.29872339878447,453.044166507708,418.696351302838,0
1.23,-1.46005411221598,-0.121464170515537,0.00930640584169951,4.32880977278083,-0.503126019761636,1.32826572864039,0.606262957723719,-3.74338765972488,-2.2313176980662,1.99261227132917,445.012456022606,418.696351302838,0
1.24,0.0752504729992101,-0.1179124340415,-0.0422479700715767,4.74210800097179,2.10230194788216,0.04255886728341,0.0750750789365339,5.14595892837596,0.652968973548913,-1.02729081292569,445.393377359542,418.696351302838,0
1.25,2.17116575883676,-0.206551998853683,0.0157544096557208,4.61553747444012,-0.719023203863499,-1.65683139440026,-1.40325289392129,-3.03164711834712,-3.55377212205183,2.28077295272319,457.188771779256,418.696351302838,0
1.26,-2.93285966020382,-0.0969306975603104,-0.0224311781956058,4.19843796242419,1.02038159321458,-1.92720771491295,-2.21089108003677,3.50874604094483,2.52126181509372,-0.709303142644078,441.010427431627,418.696351302838,0
1.27,1.47133162085851,-0.140574157238007,-0.00533638564899541,4.25771814305255,0.307988075799535,-0.815269453655512,-1.22481873495067,-2.62780299750838,-3.36417476460418,2.55068495010181,448.740250991921,418.696351302838,0
1.28,-2.72232283874845,-0.0362044423818588,0.0113955715448859,2.80949603759063,-0.644206803027632,-1.28919812258454,-2.39773636960921,0.774704956614518,2.77634699209257,-0.497515823727802,433.730662726608,418.696351302838,0
1.29,1.55958795446805,-0.0854865238070488,0.041143285682008,4.60089973251082,-2.02343698210956,-0.687798117944526,-1.4003360691743,-0.079655930499229,-5.02555773043381,2.711411563406,442.086962206226,418.696351302838,0
1.3,0.278932959515614,-0.104322798550129,0.0231325265497262,4.24266207095108,-1.14494308522166,0.111044834592365,0.256919743108752,0.2706953047581,4.38609167353644,-0.325223928223473,443.646236440498,418.696351302838,0
1.31,2.53550000538285,-0.213433384895325,0.0367823652723527,7.50998466571601,-1.77875320574876,-0.444087875290187,-2.49657749303155,0.547767174773001,-7.69829745908095,2.98006116188687,458.157558938582,418.696351302838,0
1.32,-1.293759186908,-0.175259828567505,-0.0372264234106299,4.83230960384158,1.82370314100776,0.00298103435667853,-1.29429121674489,1.67271155969933,4.88662923618616,0.0310691193158614,451.338659694173,418.696351302838,0
