t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.31,S_pct:-1.76,kp:0.1305,ki:0.0012"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-2.15522176033482,0.440232068300247,0.00116308557181757,-3.07786529586389,-0.0532981264704976,-1.36872211630424,1.66480688289315,-1.91219552379817,2.41238548920665,-2.45403003231222,-35.5186510021505,0,0
0.02,1.82954363767664,0.118432559072971,-0.0385752124259728,2.39425431576044,1.92999929046179,0.966684708196462,-1.55378204524184,-0.438212155275342,-3.04389899580939,-2.60612725465962,-5.83640142860375,0,0
0.03,1.56959967900524,-0.24380449950695,0.0274634380436266,0.779929529383415,-1.37293779349796,0.852452737833364,-1.31822673411023,1.57457405895418,0.118172706188207,-2.55006927805072,20.2026180295023,0,0
0.04,0.0437261105420443,-0.280009269714355,-0.011789468949196,-1.43661188122622,0.589909478604161,0.0382255285050896,-0.0242852484390364,-1.40528334225346,0.661079131581331,-2.40013711479314,20.5110637016194,0,0
0.05,-0.293405933049445,-0.222105845808983,0.00968840832325849,0.165069245073687,-0.485274668221017,0.0254507718409164,-0.292460535828605,-0.49344839015559,0.138737325688048,0.0537957464301037,15.8377680839719,0,0
0.06,0.711418162378224,-0.366518497467041,-0.049944153029247,1.50335854639598,2.50113556923719,-0.200815398050065,0.684312352723091,2.12210480204224,2.00310690275746,0.215353481243189,27.9325281757257,0,0
0.07,1.91317446435259,-0.785804629325867,0.0313368485866529,4.00182178626004,-1.55976628660764,-0.960817681875065,1.65470478071661,-3.40175092047178,2.62212493083237,0.542454111032045,60.5250674875397,0,0
0.08,0.217987623833754,-0.871349990367889,-0.00585401981478863,-0.966033778227814,0.295952151412576,-0.18660750106084,0.112829580520832,0.972827602704598,-0.272791847420086,1.00012672788915,64.0853631165301,0,0
0.09,-0.0237642970102812,-0.873026371002197,0.00770088321883323,0.587752601326149,-0.388011346525898,0.0244233892349645,0.00524818759386397,-0.624111666135957,-0.326328904008664,1.46908648988235,63.8291815295211,0,0
0.1,-1.07016070041071,-0.630182325839996,0.00773450613407034,-1.05033581904092,-0.391611852270781,1.02269893318201,0.315262809980912,1.1185928276547,-0.0729058400868183,1.86259150451474,44.3672110540796,0,0
0.11,0.28809076573234,-0.671295464038849,-0.0317536267868569,1.73155233595239,1.58912277235872,-0.212828555652737,-0.196744982180321,-2.33699941303295,0.249034979982465,2.20716779092161,49.593697361348,0,0
0.12,1.48456465697901,-0.98477840423584,-0.00142580477855747,2.83423341306821,0.0786659388940964,-0.681489290467309,-1.31890356002585,-1.37332466562958,-2.48053355802089,2.66370698301748,74.2938280679925,0,0
0.13,-0.448097154008818,-0.924093186855316,-0.0411958966262169,0.101589057624413,2.06192268749259,0.0233300082543443,0.4493816552158,-2.05624612812703,-0.183568424268125,-3.10178440677283,66.8550845985465,0,0
0.14,-2.46244328066687,-0.359395056962967,0.000124587761270278,-2.09662236038122,-0.00902544761685462,-0.874354389813992,2.30198421520143,-0.735923521488261,1.96324306984019,-2.77864793803441,22.057761770701,0,0
0.15,-1.60306957047532,0.0723419636487961,0.00148759737775654,0.171335466927847,-0.0741540899114986,-0.640194808857436,1.46968869746007,0.136289592311524,-0.127592391252554,-2.73170695402343,-8.03732282731028,0,0
0.16,0.566941989815575,-0.0286132320761681,-0.0146186705228057,2.32310750634944,0.731692084687719,0.229997591590183,-0.518399491904278,0.210830342740741,-2.42646911363643,-2.74979577026948,3.10440903039216,0,0
0.17,-1.77230180332171,0.371958076953888,0.0257778518312591,-3.43661665899832,-1.28818185920709,-0.530129163908564,1.6913548561068,0.254641519705596,3.66127085309692,-2.85240036228542,-30.2948021610344,0,0
0.18,1.51211427509678,0.085173673927784,0.0149908480169031,0.453646741378072,-0.751010568213991,0.233930097555932,-1.49398494501558,0.815398849579079,-0.323939740749972,-2.97635902043756,-3.83837615325315,0,0
0.19,0.0694276990876796,0.0302884764969349,-0.0350557021095559,0.943682582835131,1.75424928135553,0.0446747530711969,-0.0636653287828696,-1.60032118974291,-1.18612792225063,-2.99729726354979,-2.10794040945277,0,0
0.2,-0.630259945101978,0.160523816943169,0.0137637787422013,1.33970363096354,-0.689056073720345,-0.0695767705795533,0.626558946150267,0.805096978031579,-1.27335107001651,-3.05283468489359,-12.7360641523671,0,0
0.21,-1.97868284659005,0.610838353633881,0.0200167336403099,-4.67404400542129,-0.997469543783781,0.252122651100652,1.96265652772392,1.63040255985052,4.49259617016974,3.00371661064761,-47.8744420449326,0,0
0.22,2.82710797725105,0.084901437163353,0.0339103195864577,2.0901668314885,-1.69773171259119,-0.921972819597238,-2.67276178226473,0.953607382233299,-2.51827784645432,2.82141669475735,-1.91006431495203,0,0
