t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.84,S_pct:-0.69,kp:0.2660,ki:0.0037"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.620871001133416,0.0834133252501488,-0.0590267987450855,-0.636033206439464,2.95683001758642,-0.326316472946419,0.531490848935626,-2.74466328887788,-1.27051384222284,-2.49618235451019,-3.2998366691219,0,0
0.02,-2.33647981321148,0.415422677993774,-0.0318967338485272,-6.70607267075202,1.5996915392147,-1.2405526275429,1.98019809551251,-4.98141094023017,4.76612722559915,-2.56827968482055,-16.1231094973381,0,0
0.03,2.62417462125127,0.106931529939175,0.0113038945789724,1.7876739777495,-0.566551928681236,1.25965601457201,-2.30210489461373,1.36069579758129,-1.29045196929594,-2.6366127708992,-2.52883392092342,0,0
0.04,0.798586397873762,-0.0367617830634117,-0.0727497679753125,0.0826297520294777,3.6442088166207,0.448438528145955,-0.664782408073305,-3.15373223803374,-1.82785627056483,-2.63898974279905,1.72435799277456,0,0
0.05,1.70870918673876,-0.280198574066162,0.0601078537119945,2.60526227401147,-3.01003988550392,0.841354618161515,-1.48842952316244,3.92764251466006,-0.649119330898925,-2.59194368417941,10.9355035885811,0,0
0.06,-0.599429309048947,-0.223313584923744,-0.0621931660192996,-1.39376865800213,3.1150722523129,-0.296556930672676,0.524630797148245,-3.34654783316933,-0.668493686932384,-2.52371903933877,7.70425526695319,0,0
0.07,-0.0577619952902191,-0.204067349433899,0.0634970367401332,-0.664771934090358,-3.18069467447625,0.0643498828670235,-0.0568103366447118,-3.17044599006913,-0.712048144896373,0.0148871959079699,7.29558659863666,0,0
0.08,0.339804626393585,-0.242799133062363,0.0306867865780581,-2.07960474983739,-1.53699177339167,0.00538882301906959,0.341144871829315,-1.3784490429496,-2.18791632907002,0.0742678701515869,8.86406398450428,0,0
0.09,-0.576483380297205,-0.17206597328186,0.0412063264052646,0.0711980863579967,-2.06424795938698,0.11454420608654,-0.566489782738148,-2.05641974999832,-0.193200976061694,0.128152584936662,5.8906520453922,0,0
0.1,0.530476311972957,-0.237751349806786,-0.00237776112411443,1.18909777867175,0.119387866316458,-0.098464866535677,0.521263312895224,-0.098062467901794,1.19104607058447,0.182214490999757,8.80454161848547,0,0
0.11,-2.75474349779655,0.121789939701557,0.0188796490987209,-3.32399598725047,-0.944969164783219,0.545924624298325,-2.70017304711887,-0.29111227538,-3.44342412269697,0.19263872852867,-5.76188523706932,0,0
0.12,-0.0270566330899631,0.168666303157806,0.0386459959888262,-1.26457823297657,-1.93586188319872,0.042231947549611,-0.0210246761283059,-1.72686164008452,-1.53774777325295,0.148886333563342,-6.08214360361461,0,0
0.13,-0.872752604996961,0.298601061105728,0.0655905994106613,-5.18336232783439,-3.28508286374342,0.1395835366111,-0.864011384512477,-2.83231620725012,-5.44398744905072,0.0851563232699932,-11.1961843095976,0,0
0.14,1.10353198267095,0.157262086868286,0.0125577067591792,3.73584271675964,-0.629283845633765,-0.0160257351019143,1.10348706770455,-0.725823493063116,3.71829251399877,0.0259008583493966,-5.06821605978148,0,0
0.15,0.305799601479736,0.0962484031915664,-0.00296799686045411,1.22177127878879,0.148635216690901,0.18821872248669,-0.241030947755693,0.624549039835766,-1.06054513442577,-2.48831847192209,-3.28015342428905,0,0
0.16,0.694454133046234,-0.00141626573167741,-0.0797377043836776,0.356032888761076,3.99421296562223,0.48024220125649,-0.507929200319983,-2.98291430909397,-2.68005948762835,-2.49852563547712,0.400081803528269,0,0
0.17,1.92018716418079,-0.268618196249008,-0.0704858644892154,2.06000070704049,3.53176373367603,-0.121210401248795,1.91765352480748,3.47608570857744,2.15262308129878,0.0264323548207696,10.6146764184828,0,0
0.18,2.28925593640637,-0.609523892402649,-0.0384561349376199,4.56213049070253,1.92909607568517,-0.381836709575673,2.25751463869153,1.22204222810394,4.8001103191648,0.150757538517118,23.058731573375,0,0
0.19,1.32448572013651,-0.833435833454132,-0.0232069404863569,5.85558588893209,1.16502824474181,-0.473731563853856,1.23708503763519,-0.902823174118419,5.90170206211577,0.348195415244945,30.6132667152393,0,0
0.2,1.53709974535753,-1.06350612640381,0.0272953825191575,2.42209973476775,-1.36302566038657,-0.850284282876398,1.28079557439056,-2.49725363081974,1.21988949474611,0.603821169039099,38.9693088654801,0,0
0.21,-1.12864591837686,-0.931119859218597,-0.00579616203414052,-0.171651614875999,0.289842521357891,0.856593940685501,-0.734929945875086,0.318446220987046,0.109840650105993,0.866830197870298,32.8267195152081,0,0
0.22,-3.07590253970757,-0.46403232216835,-0.0431793009503612,-5.05549296393741,2.16140757105739,2.63200497124657,-1.59235382912951,5.45454528939073,-0.69110598509214,1.04074802407714,14.9454048380332,0,0
0.23,-2.50136457469313,-0.0501765757799149,-0.0381467062703871,-1.69049929014833,1.91114763163507,2.20681663055607,-1.1782360823834,2.37753367212739,0.926070600870569,1.09564122122408,0.409426236529476,0,0
0.24,0.322872483756525,-0.0583940967917442,0.00370168111344861,0.736900015988112,-0.184868155478828,-0.286838262550042,0.148270544436332,-0.741453278024174,0.165665038498262,1.10517406093685,2.26578273851863,0,0
0.25,0.462839359301251,-0.146126061677933,0.0261844005614899,4.9521294555192,-1.31085500681118,-0.408307735367508,0.219523776822045,-5.04172702239242,0.907146969779962,1.13400293540634,5.52796279256319,0,0
0.26,0.506753490606283,-0.245821952819824,-0.00726862018203539,5.47182027402617,0.365180223809283,-0.47279261813823,0.182535128988919,-4.93940414370441,2.38253235282566,1.18800591107473,9.13190235170183,0,0
0.27,1.2974827744397,-0.445255696773529,0.0511068914158907,-0.185762635108836,-2.55778736098776,-1.22969505056693,0.417041421119214,-0.547388731202124,-2.5054240195193,1.28319589279906,16.6709207410096,0,0
0.28,-1.99762781363885,-0.166199624538422,-0.0482793254862217,-0.478177008875929,2.41859485894645,1.94401992090927,-0.4622059305124,0.970175476582584,2.26649815534394,1.36153611495825,4.8102281239422,0,0
0.29,-1.82967077520908,0.158543452620506,-0.0394035109740783,-4.83956911145951,1.97469377279855,1.77799645430018,-0.433562441670515,5.15179754065892,0.883078015230258,1.3531477996212,-6.80557419766082,0,0
0.3,2.41708786537074,-0.189720675349236,0.038960199641114,6.46024963271964,-1.94967825002095,-2.35475616532958,0.54676781902455,-6.72588061949227,-0.54644349021407,1.35875937958426,8.22316743853419,0,0
0.31,-1.55759543032931,0.0131259690970182,-0.00617656949783529,-3.96392841340064,0.309978567394165,1.52921229797082,-0.296059828967579,3.95233405008831,-0.43344057876622,1.38352482135899,-1.40997873072308,0,0
0.32,-0.343143985805912,0.086652010679245,0.0170941814651612,2.03978667557956,-0.855808788398101,0.33944634314757,-0.0530677506445668,-2.17122926761184,-0.422967884876726,1.36594023878629,-3.31270545874837,0,0
0.33,2.35173513309406,-0.274441629648209,-0.0110192652859912,3.74206171639129,0.554205945619919,-2.31769861104891,0.398814128107763,-3.58830780818417,1.19758807323983,1.39570620924573,11.1982665335602,0,0
0.34,-2.22344865089385,0.0392183549702168,0.0274068812801697,-6.11665702508922,-1.37225277741271,2.20424587330602,-0.292873983679978,5.85548711967576,-2.23826750836478,1.42637624969344,-2.75122827812991,0,0
0.35,-1.2431710423935,0.27376988530159,-0.0638168617012398,-2.1033532410254,3.19727134298541,1.20750803299916,-0.302442032008847,2.68063891179418,2.73144905165421,1.37666622681045,-10.6008720639726,0,0
0.36,-1.01034534880788,0.455049246549606,0.0854840363292456,-2.68108964771224,-4.28154127810183,0.99138285083378,-0.212756403893137,1.31652249964086,-4.87715141482187,1.27498938473504,-16.9539494123919,0,0
0.37,2.60478220670477,0.0781548470258713,-0.0267195940422311,4.11883216323634,1.33851358506973,-2.44532639708991,0.897765611263214,-3.37755130499963,2.7108198369537,1.20868097116084,-1.36191382561655,0,0
0.38,-1.93865971122783,0.329539448022842,-0.0325892254086474,-4.89065528767304,1.63343198426408,1.76113122852993,-0.811098224290603,5.13420267452221,-0.475995889677744,1.15600800888514,-12.9513234068785,0,0
0.39,0.862071271599352,0.238877817988396,-0.0435222067141923,-1.21008998300466,2.17972210642959,-0.780381278069161,0.368871414768534,2.09623552367814,1.34955654105188,1.07879897593694,-8.13927463542839,0,0
0.4,-1.17932057349444,0.398524314165115,0.0206883774231378,-1.60863373227148,-1.03564488050952,0.999574445001021,-0.626159686444726,0.782955670957833,-1.74563547753883,0.993631215063958,-14.9677465269536,0,0
0.41,2.84283258002618,-0.0012244856916368,-0.0301363432197889,7.44746383033843,1.51020394029645,-2.32226767478265,1.64002381808941,-5.15328662593204,5.58471757535474,0.945309950021609,1.5859709920291,0,0
0.42,-1.84373075059859,0.219164624810219,-0.0690958708816961,-3.5056217200042,3.4618564096287,1.42329037499863,-1.1740365533117,4.88726268285724,0.62329520566385,0.918529291390594,-8.89377833104282,0,0
0.43,-1.95500684710054,0.537340462207794,-0.0226817704173088,-6.03388670318255,1.13765280215756,1.40056734759355,-1.36417643278794,5.15521453634195,-3.33553679778664,0.810161261678975,-20.3722096590876,0,0
0.44,-1.98416640206716,0.849446296691895,-0.0797256860186322,-4.22152605644066,3.99606614281404,1.08586551214012,-1.66257889606718,5.7037429556673,-1.1212239556073,0.618725596793081,-31.5640790067742,0,0
0.45,0.308642769529436,0.835405826568604,0.0620191492832962,0.986044407805667,-3.10730290786684,-0.0611227916547611,0.308821531634296,-3.24783694958467,-0.281371790190645,0.393698071093009,-29.8266218375369,0,0
0.46,0.0977330777111352,0.81345134973526,0.0477830981483299,1.03372753054127,-2.3936659467317,0.0297658943934748,0.104637328322641,-2.53863733206029,0.594600511445882,0.177593402660283,-29.1395783016165,0,0
0.47,0.133223256282344,0.795576632022858,0.0170839076457725,-1.28460775411904,-0.855657638704159,0.0639919778778069,-0.118090315785024,-0.0563789375639321,1.54246182838173,-2.51745801667957,-28.5075900939889,0,0
0.48,2.85998286287163,0.414957880973816,-0.00119425611937474,2.04752994130806,0.0583365649466789,1.29922515018623,-2.5478456411821,0.877403630598369,-1.85093081566426,-2.67044952074342,-13.4476840550964,0,0
0.49,0.301330649828463,0.336352199316025,0.0307550939958928,-1.3000502738441,-1.5402605462761,0.082755050172524,-0.291371992483291,0.950937933954315,1.77714667675563,-2.76314938595385,-11.937730476386,0,0
0.5,-0.444766314851436,0.395689874887466,-0.0269953420172824,-1.77855392865721,1.35313422869996,-0.0976794511862336,0.434746533204249,-1.79412779104833,1.33241577122514,-2.85996030424333,-14.4371183381406,0,0
0.51,5.11491096910646,4.59999990463257,0.0134759094558777,9.9048054268714,-0.67240556704989,1.28446675945413,-4.95102423402256,3.16296831992213,-9.41025670202199,-2.8851196848142,9.63687223559111,442.144026499854,0
0.52,6.22823608917125,4.59999990463257,-0.0168369357331397,14.8908666175532,0.856276603325658,2.6979681768427,-5.61357069801425,5.64137890467649,-13.8074603854958,-2.69627600328194,41.8495017601989,442.144026499854,0
0.53,2.73195017603279,4.59999990463257,0.0653272885853448,6.50627588961659,-3.26389657249346,-0.334176133922671,2.71222154892922,-4.17870413003396,5.96012404077112,0.146501122955422,55.9278963279652,442.144026499854,0
0.54,4.20877281052949,4.59999990463257,0.00990635725769951,10.6168531839072,-0.477260822536393,-2.49197710596678,3.39174244451194,-6.69019310113974,8.25752176447823,0.63600296140369,77.756754088811,442.144026499854,0
