t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.19,S_pct:2.24,kp:0.2055,ki:7.2101"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.365385750363555,-0.20375069975853,0.0137718367713839,-2.30671931237435,-0.689273958202149,0.000874330774520968,0.365644151604387,-0.60747576195341,-2.32959777089857,0.0352821902296654,8.9274916335847,0,0
0.02,-1.18831300016251,0.468314588069916,0.00561791028667846,-2.01892475144574,-0.279584321645696,-0.45282658099892,-1.0986662071858,-1.03613531826317,-1.7551775258241,-0.395672831398447,-24.1568762100469,0,0
0.03,1.742596917454,-0.364226460456848,0.0168392444601723,3.20904879204317,-0.840829358603579,0.678958832409782,1.60497429286793,0.444132140169707,3.28751194706144,-0.390541318930783,22.954826016216,0,0
0.04,0.994453542098415,-1.32450890541077,0.0304644654224712,1.40249417177708,-1.5212465148846,-0.235013177655458,0.966765089033446,-1.83936240331578,0.947590001100495,0.269091634265695,53.5642598298559,0,0
0.05,0.238262213924323,-2.07019519805908,-0.0120701116088689,1.77810569182741,0.60777490768806,-0.165541556106881,0.171786388809133,-0.709044376329224,1.74020293705078,0.716271959716303,65.9103673627036,0,0
0.06,-0.128054070971153,-2.64691042900085,0.0232988498499627,0.158389346735878,-1.16402176898216,0.128155433236557,-0.022734696579597,-0.553685338571789,-1.0360822407871,1.21524686427106,68.0809488850383,0,0
0.07,-0.867211330752443,-2.69453310966492,-0.00259479462950141,1.98508553938177,0.125433095604057,0.865411117014511,0.0559090662798849,-1.98902523225868,-0.00875702996092029,1.63830283039786,47.3306032307344,0,0
0.08,-1.43423940684393,-2.06192827224731,-0.0053968030595356,-2.53362905053271,0.269504802735143,1.39054989477767,0.351344263879595,2.38707736618634,0.890938074302288,1.82204512205819,5.61697534742499,0,0
0.09,-0.900067008802738,-1.38665974140167,0.0410873776828847,-1.67911169140374,-2.05481073024572,0.878246153312646,0.201227451237413,2.01919924881073,-1.72177164657332,1.75041518830387,-22.6903150890849,0,0
0.1,-1.3063163385937,-0.0694388151168823,0.0375310339269267,-5.85624141876468,-1.87238660234893,1.29207550447584,-0.195989402055284,5.42854914184435,-2.88656358982296,1.39153563145187,-70.4128632903313,0,0
0.11,-0.442061569285504,1.06405532360077,0.0125035759490427,-1.24474909413071,-0.627481647212844,0.318847169468638,-0.30644942971478,0.42526818484718,-1.32750913212865,0.776945386295855,-92.5036788718048,0,0
0.12,0.944963298900812,1.36915421485901,-0.0115485554141182,0.108941896499701,0.573504036212043,-0.167266680429064,0.930113360306097,0.547677168062781,0.202051815005923,0.165712285726418,-73.4495269484589,0,0
0.13,0.173608523302032,1.91660153865814,0.0490609105969137,0.598778847336621,-2.45501460689364,0.154197012286725,0.0936492056216075,-1.38902669028609,2.11098026559979,-0.749587593288939,-74.2360165499773,0,0
0.14,1.8955004600797,1.35703384876251,-0.041775918863336,1.77620161358247,2.08997685118998,1.6757424556938,0.886879046851681,2.52451476123743,-1.07225026504881,-1.10606297178796,-24.7981825500324,0,0
0.15,0.623541884228608,1.05965101718903,0.0208852346936311,0.805032221248931,-1.04544578948115,0.592739813150726,0.194679707010294,0.396709332011103,1.25843374155661,-1.21997384816122,-7.36836519063788,0,0
0.16,1.84350625165435,-0.205583691596985,0.0080670658818412,2.54576030419504,-0.400495131275218,1.6028255813305,0.910785668131192,2.00846531560529,1.61473185160909,-1.04968315622958,48.8922830450769,0,0
0.17,0.343633633152186,-1.02559089660645,-0.0169471325769717,1.68932326860667,0.848768743637055,0.187195886134357,0.288667593176522,1.67637619075407,0.874061984703604,-0.624585224940312,64.1360680593546,0,0
0.18,-1.29724210538698,-0.81400066614151,-0.0366021907860832,-2.28758359883387,1.8305141720465,0.0835117684053076,-1.29506856378225,2.03420602255157,-2.10851291519206,0.0926031848062289,32.2995004551283,0,0
0.19,-2.10453972696997,0.30378931760788,0.0366879559329361,-2.83387060565329,-1.83372392612659,0.257120923447076,-2.08909604834989,-1.52652237493187,-3.01049754785936,0.105030718327405,-24.9026966512203,0,0
0.2,1.62741428889403,-0.404619634151459,-0.0355786598877537,4.04842001766725,1.78337881663207,-0.181569194027647,1.61764512069737,1.41264502567361,4.19220451248511,0.0899164802056551,19.0404461578192,0,0
0.21,1.18429161168262,-1.47211682796478,-0.0258429171078997,3.43018325413434,1.29919322211627,-0.461087553539429,1.09115202691352,-0.0584469892061086,3.66751198154679,0.377992231186162,55.8363775533702,0,0
0.22,-0.624322712725345,-1.66579461097717,-0.00297689388264918,0.177034587890846,0.149525608409813,0.419724662791021,-0.46218926747263,-0.00942768533174849,0.231538920333692,0.742052975707894,42.7358980142888,0,0
0.23,-1.51720425962543,-0.963271677494049,0.0352406933347249,-2.80314744675177,-1.76397233520205,1.19630160648521,-0.933816437108053,1.05160962818924,-3.14059726763697,0.884782507591006,-1.16233884368805,0,0
0.24,-0.241862877633634,-0.717955648899078,0.0207922711485611,1.39557953718543,-1.04090481475711,0.195074309411594,-0.144485237738418,-1.73510365087127,0.143319219675545,0.847538356045135,-8.14326181773279,0,0
0.25,-1.48919586276931,0.433212280273438,-0.0100010503182097,-3.07996264870774,0.503709692372991,0.831823392899457,-1.23526279864729,2.15337072185132,-2.25895726075081,0.599363869965639,-55.0692486218953,0,0
0.26,0.386233196391099,0.805959403514862,-0.0157683251745797,-0.51408532305913,0.787958104833567,-0.0967327257899506,0.374255930927677,0.878532015553824,-0.336664806602429,0.212128127697021,-49.4368990191772,0,0
0.27,2.15897275504868,-0.129153698682785,-0.0139939581471709,2.99389453613346,0.701944948159571,-0.166055575611626,2.15262275694451,0.489285536842527,3.03590692663218,0.0705069005061502,7.60781395840369,0,0
0.28,-0.823459544592882,0.197869792580605,0.0126888798925829,0.166429147101177,-0.634302024382041,0.0496107964901899,-0.822061675378225,-0.641128517294728,0.137811260249096,0.0448681206101709,-13.7794976531263,0,0
0.29,0.161613066157284,0.266716808080673,0.0151791866696407,-0.294867615518055,-0.75967689298875,0.078524084760434,0.14206744515633,-0.814210229937051,0.0334304335628355,-0.411283870707879,-10.5318420730121,0,0
0.3,1.11907817570556,-0.366800457239151,-0.0493597908186845,1.50635523204326,2.47287478678427,-0.0497386859155109,1.11906139930458,2.47236462270007,1.50719241261314,0.00033858039725253,20.471828831141,0,0
0.31,-1.68353881014904,0.456246823072433,0.0118750068689788,-2.36098695444595,-0.591794981426511,-0.632048191389105,-1.56043552408549,-1.44869983336212,-1.95595232352993,-0.391902288782069,-24.8660954403725,0,0
0.32,1.50578020186201,-0.200043588876724,-0.0353422225453063,3.75899234143495,1.77098572499738,0.579082046501906,1.39042693890517,3.14467268135564,2.71614572294025,-0.418096966916429,15.8114996655659,0,0
