t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.29,S_pct:4.90,kp:0.0917,ki:3.0370"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.763054018385079,-0.0265211164951324,0.0114841672405741,3.07155268794576,-0.574686113790776,0.00391838423052674,0.763130373747401,-0.605110453779165,3.06570405990825,0.00991455694811017,2.70484287583902,0,0
0.02,-0.935163276123855,-0.0075953253544867,-0.097771465597995,0.978609455082236,4.89444193960662,-0.0804221241871277,-0.936814759937689,4.87546341319125,1.06915614967603,0.0185353079636436,-0.354627782420411,0,0
0.03,0.530177277771678,-0.021436270326376,0.000465343410047567,1.06968399298128,-0.0232378815913353,-0.0114971492402898,0.530052806774214,-0.0473672139692883,1.06888736124159,0.0225648851845034,1.4611208785014,0,0
0.04,-1.9397928497779,0.0370659902691841,-0.00425239952746064,-2.3570543999432,0.213768643400667,0.0131865054957331,-1.93975269017059,0.234949918368722,-2.35503736977813,0.00899011875962835,-5.14598514247278,0,0
0.05,0.728702541516082,0.039362695068121,-0.00553514198685822,-4.46685082974117,0.27690254283254,-0.527459401224643,0.502816678192512,3.40223821834873,-2.90761181367007,0.801716425761957,-3.07358823559292,0,0
0.06,0.524961468965332,0.0280243083834648,-0.101822153923516,3.00339843961414,5.09714136181787,-0.44348496656448,0.298786511340734,1.47509648821292,5.72934050305034,0.786341376162871,-1.13439158004905,0,0
0.07,0.477851782303438,0.012633241713047,-0.104143975787167,2.53944281430532,5.21356456336128,-0.411295679585954,0.264620780546915,1.89581196138697,5.48050383363843,0.784500148305928,0.623151237566197,0,0
0.08,1.31806053428876,-0.0365736037492752,0.0742917881437468,3.11881594948676,-3.7181503318369,-0.899726571682899,0.966071911424244,-4.82462554225524,-0.524064112423356,0.806159352476148,5.27990391829517,0,0
0.09,-2.25984226093737,0.0159257687628269,-0.005774808353852,-1.06153539633399,0.289929660837628,1.64432169066827,-1.55020210628418,0.972602306939986,-0.514743973678573,0.817407830636827,-2.2406217016609,0,0
0.1,0.0654807295145614,0.0292626917362213,0.0846777514690394,-5.06158833125403,-4.23848453602115,0.0119074030619441,0.106377917275777,0.685089373674949,-6.56620744016324,0.80108256833806,-2.1427526399461,0,0
0.11,1.61829454324468,-0.0155744673684239,0.0659830264279583,-2.34390538290199,-3.30195987762403,-1.12037930387485,1.16960728619525,-0.600448153238959,-4.00453411681156,0.804655027773177,3.1098918355246,0,0
0.12,-0.38328072312928,-0.0173921342939138,-0.0825594887855894,-1.60617777157611,4.13342342505146,0.224773291106114,-0.321243131469558,3.98907456314585,1.93708037374088,0.822683992982373,1.78322822534787,0,0
0.13,-1.36914419115216,0.0211342703551054,0.00619111309310123,2.86311793049774,-0.308936676785884,1.00494338049789,-0.929883298075896,-2.30351702196003,1.72820585687629,0.819651079885575,-2.60651483924497,0,0
0.14,-0.868674557330544,0.0648808106780052,0.0350782195739553,-4.02319116560952,-1.75489946388263,0.640993074657249,-0.587327716256726,1.61741028066705,-4.08040724283331,0.788701029575352,-5.79944874857102,0,0
0.15,2.09373653727474,0.0166053250432014,-0.10857832279,2.19277150169967,5.43626941384394,-1.5385750968508,1.42418700002832,2.36462774929961,5.36374939811729,0.772175373330469,1.31123055840646,0,0
0.16,-0.0955118300583349,0.00894851889461279,0.0021552826990887,-2.22802584633157,-0.10709475471231,0.0687496409346975,-0.0663373333497465,1.49193733273896,-1.65821936232459,0.780691925037159,0.993866311613306,0,0
0.17,-2.46875214311349,0.087142176926136,0.0737208342592296,-1.20685459091767,-3.68786689124703,1.75007175404931,-1.74281977301444,-1.84978851810027,-3.41103249024097,0.757621665185028,-7.28800953854109,0,0
0.18,0.513347011596179,0.0992225110530853,0.0578327348269563,4.29227579617615,-2.89434561473805,-0.291238584338326,0.42667302061989,-4.99434682711584,1.36285282348128,0.711124100369737,-5.35105235627151,0,0
0.19,0.142883461724649,0.108694083988667,0.0868711035210039,3.58944184689941,-4.34774456087978,-0.0213259002385444,0.165853785728249,-5.6372724819655,0.0901914796799308,0.674151512162224,-4.78343422043676,0,0
0.2,-2.2332335652455,0.199139147996902,0.0275412937280377,-3.63301385846592,-1.37475170638702,1.30330524243597,-1.81369405491618,0.957295604682234,-3.76461380161041,0.610763004126318,-12.5058666858314,0,0
0.21,1.674343570899,0.194621428847313,0.0180909307721421,-3.93742767501,-0.905367981693239,-0.842599208929567,1.44699006503095,1.24059033623955,-3.84499200205136,0.538116205756489,-7.22579551856413,0,0
0.22,0.728994911485315,0.187589541077614,-0.0350896768699814,0.678424455025456,1.75756696727768,-0.376878665757327,0.625001870150241,1.22500621972761,1.4313144823102,0.494528240696564,-4.67154446945739,0,0
0.23,-0.614282708222947,0.220483124256134,0.0930284904586711,0.58685850414383,-4.65502287892058,0.352305539819606,-0.511740512634238,-4.4429160897328,-1.50802437869994,0.452628838316275,-6.76457880923322,0,0
0.24,2.48472730397669,0.156221404671669,-0.104040013612331,5.92381789578542,5.20953998916934,-1.14332335996498,2.20850759430845,2.22156692863676,7.56938344535204,0.435852269180799,2.18407324282938,0,0
0.25,-1.74228258063617,0.201887235045433,0.0198531609428842,-3.14260277109888,-0.992056953663664,0.74321975519966,-1.57593373409817,0.405962418102001,-3.27037057400527,0.429281049880028,-4.04086138337281,0,0
0.26,2.76211685977939,0.128219574689865,-0.00364027028318914,-0.945442151369528,0.183970533442516,-1.16487680303744,2.50446897213572,0.564505884747866,-0.780409587874467,0.434037814742441,5.40074216334416,0,0
0.27,-2.71579806968853,0.194688498973846,-0.022335270047339,-3.2268027153466,1.1202763231146,1.13487811209802,-2.46740951005155,2.38633118544492,-2.44391044788315,0.439319182589468,-4.06814220810042,0,0
0.28,2.65610046904334,0.129048049449921,0.0223331107876035,-1.35320005266543,-1.11623623170169,-1.11583718410521,2.41045137848865,-0.430218101535741,-1.70060168546556,0.441951074181523,4.89455567312374,0,0
0.29,0.920364395712769,0.0721217691898346,0.0922970995483953,1.18737025790531,-4.61930249720521,-0.351921796557475,0.85541827464027,-4.63429128588572,-1.12745198017835,0.490246941582017,8.2404817204914,0,0
0.3,-1.62303038839495,0.096769206225872,0.105723662742834,0.489281755771669,-5.29214752088,0.912504879774806,-1.34638032476132,-4.81212825664114,-2.25602386089402,0.530586479181566,2.74290544013498,0,0
0.31,-1.33592239879109,0.138008370995522,0.0990057700169541,0.445739107715883,-4.95484852383611,0.764908830469104,-1.0997296391199,-4.4924253774356,-2.13712926012463,0.533752977971094,-1.8351518123459,0,0
0.32,-1.75365473804925,0.207453668117523,0.0555266934992841,-0.345672187985117,-2.7770436438188,0.886496255143097,-1.51410453522563,-2.27457574502372,-1.63026557387764,0.498030789296931,-7.89423460020673,0,0
0.33,-1.81767957498148,0.300226330757141,0.0702253322793064,0.0438485470770918,-3.5112484414971,0.800178540086712,-1.63358652620034,-3.22831231199007,-1.38158891471012,0.416862591792687,-14.2253692672094,0,0
0.34,0.217094168347201,0.34375262260437,-0.0866081741204041,1.0314060592006,4.3371089835135,-0.149667152751202,0.179528819809471,3.80337020925494,2.32565858310743,0.315340093570833,-13.438814414143,0,0
0.35,-0.627742123591317,0.409700393676758,-0.125831255290008,-1.22950878440458,6.30204855106845,0.00635976169772043,-0.640197806908103,6.42013438887892,0.0968618587797245,0.207762476061226,-15.8815782882282,0,0
0.36,2.99689490534486,0.352971494197845,-0.0611472073760007,2.35274547084098,3.06082055906543,-0.455216553117966,2.96275141455021,2.72438532787813,2.73528030201709,0.132053650237155,-4.66280498227756,0,0
0.37,1.62281917429626,0.296963810920715,-0.0583763603700047,-0.59366987600157,2.92322425289997,-0.25303629361097,1.60403319979023,2.97339212302321,-0.237956376585677,0.120504005413438,1.46907878526834,0,0
0.38,1.46997744995971,0.232533812522888,-0.0509908601812105,-1.22292777002507,2.55386342216233,-0.272495771586587,1.4453995384251,2.70931235366328,-0.823041481363278,0.151664883854435,6.97747902250877,0,0
0.39,-0.325097132134491,0.215948760509491,-0.0129885618523815,0.051371191024988,0.650451314564738,0.0515200686534875,-0.321251506746667,0.627467818224468,0.178913523745266,0.198950560261166,5.87198883551123,0,0
0.4,-2.54588880228237,0.292102307081223,-0.0354277960709048,-2.65180076519234,1.7755987105707,0.488144931364984,-2.49890364926379,2.2823228634568,-2.23065022497867,0.206829097065768,-3.66909456903506,0,0
0.41,0.10450919188639,0.309416651725769,0.00808476220605942,0.344080014734965,-0.403632944408997,-0.0108507768618832,0.104258310029314,-0.458953829503924,0.265842044710714,0.180908116219347,-3.33967601728456,0,0
