t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.09,S_pct:-2.91,kp:0.0758,ki:0.0058"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.223003785723823,-0.010007188655436,0.00261704454461135,0.0495221950911032,-0.130995286316069,0.00146377452885718,0.223014337506435,-0.131249632276081,0.0488441078438724,0.00517139275513337,1.39974291494106,0,0
0.02,1.26752405075499,-0.067640945315361,0.0191083488733074,0.0422534572801698,-0.955565163827568,-0.0372987801909924,1.26711923244628,-0.956498848859006,-0.000298503485920573,0.0445015834117026,9.29386163479725,0,0
0.03,1.48157066153009,-0.142318338155746,0.0177176640591916,2.256538638333,-0.884356600148739,-0.200778817559359,1.46801001602369,-1.207195201308,2.10160247631547,0.147884160774534,18.8502390097237,0,0
0.04,-0.966310245741937,-0.106271050870419,0.0199147411526045,-0.647297189212729,-0.997626139737166,0.27136050189276,-0.927639782433638,-0.794170355285658,-0.88518077963489,0.263981484353427,12.7246631193304,0,0
0.05,-2.53021868470103,0.015946801751852,0.0519225198573818,-1.94166938043107,-2.59883224124575,0.790037526125099,-2.40427603402619,-1.91691227166472,-2.61714660341816,0.296963595947764,-3.67140547406513,0,0
0.06,-2.67237175548704,0.15327213704586,0.0173532481449576,-3.11862627174459,-0.864601122816391,0.563055303965345,-2.61243959919125,-0.209103161621283,-3.22949543925841,0.205787812572384,-21.0195498277238,0,0
0.07,-0.578913047857142,0.194270223379135,-0.0166493462548779,-1.14188044685924,0.834759861170576,0.004962168592642,-0.579131154914687,0.876783507409273,-1.10993948568203,0.0373198301336194,-24.8300399666334,0,0
0.08,-2.40315542331581,0.307499825954437,0.00353752520283085,-3.81918298587377,-0.168114874461815,1.79074245720393,1.60262595594355,2.96158527488996,2.41731957964973,2.29934263279735,-40.2167359246641,0,0
0.09,-1.78766665581612,0.40553417801857,0.00654162680868242,-3.64248159865675,-0.316983363437576,1.65117194651797,0.68514674941222,3.48984360827029,1.0904779865106,1.96046089735154,-52.2149853171365,0,0
0.1,2.80034257625143,0.277419209480286,-0.0230834863973255,0.75196937820593,1.14970908209728,-2.7904450375244,-0.236363881052516,-0.837375836075297,1.08907787984771,1.64705643056289,-32.8366595674733,0,0
0.11,-0.222085711853919,0.272493213415146,0.00270646225448587,-2.02325400830015,-0.136972543220627,0.219366790437328,-0.0347505338206841,1.97125176980425,-0.475904107717656,1.40150294844464,-34.3706734706405,0,0
