t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.28,S_pct:4.35,kp:0.1458,ki:4.6461"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.531795592135817,0.137004643678665,0.0501811560252019,-0.360087199776133,-2.51020548496137,-0.0218328130185104,0.533711559281611,2.52580133109055,0.226101755928514,3.08839421752951,-8.7023927393991,0,0
0.02,-0.861242290951812,0.417777419090271,0.00596102772548453,-0.449257084964429,-0.296889043486955,0.1415784338799,0.849546564136177,0.36942179892857,0.391794036465226,2.96953715679128,-23.0925007473837,0,0
0.03,0.631118482623597,0.402417838573456,-0.00455794500422298,0.164797066538307,0.227835604154547,-0.186311470698181,-0.603008581910783,-0.266974811639792,-0.0882699587062121,2.83470520386525,-13.6501477370391,0,0
0.04,0.0886122643024271,0.43871945142746,-0.0192398217928758,-0.0448956022355898,0.962827134661261,-0.0170690140313218,-0.0890558975443141,-0.868013307090519,0.419052031439881,2.7384178296572,-12.5484541450857,0,0
0.05,-1.02327810908835,0.772186458110809,-0.0071180422119142,-0.07716613559465,0.358679008867703,0.550872477226626,0.862373624885733,-0.262519985620181,0.256297680510202,2.58009694957372,-29.9202087435736,0,0
0.06,-0.387213507563071,1.06819033622742,-0.0341669201381871,-0.830243385253203,1.71153364021397,0.304673862800979,0.241403223253038,-0.573801868588683,1.81367111019195,2.32885488302824,-37.914590322411,0,0
0.07,2.65593518712283,0.553608536720276,-0.0308407090937911,1.6835070573134,1.54388312944986,-2.09803829110816,-1.62885794241811,-2.27424365094583,0.213510996336226,2.21935144491293,7.3486904655679,0,0
0.08,0.33165416903371,0.356244564056396,-0.0082459154015431,-1.07070906231246,0.412427080359316,-0.242105463866592,-0.226820253337731,0.524916851427567,1.02028245688099,2.29875192541113,13.5324719977184,0,0
0.09,-0.318378666255964,0.359649777412415,-0.0205528193053814,0.201137520805747,1.02797474757204,0.234565066463444,0.216255920389077,-0.8828231851968,0.563747822701486,2.38006908862082,8.60821295226341,0,0
0.1,-1.36941704690071,0.693585276603699,-0.0133314490614476,-0.650315967296434,0.668764791299004,0.979433503419254,0.957178556099235,-0.0114070527864567,0.932752422965829,2.3544381246585,-14.8413212482345,0,0
0.11,-0.0288585341082372,0.804679393768311,-0.0119569377582692,2.22645985329557,0.598939140041529,0.03002550376587,0.0086169875848316,-2.11499683877995,-0.917954216593305,2.24307195613144,-15.2000482340225,0,0
0.12,2.48046011171791,0.204848796129227,0.00880745220988333,0.869346016886253,-0.43762599088295,-1.86673851393436,-1.63341582508319,-0.362861049327216,-0.903111767088343,2.29318299909715,27.6279901491879,0,0
0.13,0.458694956700564,-0.131722718477249,-0.0344061078871578,-0.42094746751636,1.72140432994277,-0.234236853299939,-0.395876167656778,-1.17092037437718,1.33017860245253,2.53243571180575,36.6090593820205,0,0
0.14,1.67785843350975,-0.793577194213867,-0.011604945656038,3.57851586602692,0.586216136398818,-0.363585526331853,-1.6380321006334,-1.37097140939114,-3.3570615955941,2.91625258291332,66.4969126523679,0,0
0.15,-0.307803255904606,-1.13691401481628,0.0159866922891827,3.44476024767906,-0.799918515895518,0.10052971513803,-0.291362652119472,-1.72183116770944,3.08893836551764,0.280351599440635,65.0328855109635,0,0
0.16,0.477314545185267,-1.60909008979797,-0.0148666963051929,-0.369719171205565,0.748311570631113,-0.3518941341884,0.322832328040805,0.787323059459187,0.277100834248399,0.797307066050497,74.9693899686183,0,0
0.17,-3.38859897942813,-1.08571147918701,0.0280035562774597,-1.75544247541835,-1.40346832928808,3.0841594669864,-1.40404687412625,0.999574806509002,-2.01299573819968,1.13532571268193,17.1761789905116,0,0
0.18,-2.68971552422579,-0.292263120412827,-0.0107894403422774,-3.02751410220571,0.543700251176684,2.3521195941186,-1.3046913153108,2.91518744498895,-0.981393785777563,1.06837274654542,-33.1604195858795,0,0
0.19,-0.494029743100936,0.099898099899292,0.00480863823656913,0.296204710499949,-0.240614872293975,0.351995593135282,-0.346680851048062,-0.379504322041527,0.0401150450978864,0.783271696315569,-43.373069001166,0,0
0.2,-1.17366435219331,0.67805278301239,-0.00221173148283241,-3.46461764812806,0.113877609951937,0.430896983025959,-1.09170540595191,1.38390805758977,-3.17826085240134,0.377814223664498,-65.7098856840253,0,0
0.21,-0.270409049896224,1.13874995708466,-0.0154465503683756,-1.04265096816471,0.774562862806169,0.0566140064885747,0.264866956137177,-0.60601861477164,1.14882988662533,2.98807717960196,-72.6506791332991,0,0
0.22,-0.27372422250047,1.61639738082886,-0.00521990749273575,-1.29479442018088,0.264944587866708,0.183684202817291,0.203008155139383,0.650442805518745,1.15048354265514,2.42519301286575,-79.8335187335871,0,0
0.23,3.75217714771718,1.0273848772049,-0.0114532451918059,2.4598630823197,0.570307733338325,-3.28554548236012,-1.8122238846289,-2.43147367358349,-0.681258445184569,2.07179532761542,-16.5759163158792,0,0
0.24,-0.821350378349435,1.23753905296326,0.00384019606887775,-0.506244935107155,-0.189486458270124,0.775698421322214,0.270042867483724,0.540335922575297,-0.0150380505420756,1.90112764190122,-30.7943290095432,0,0
0.25,-0.102226177865222,1.4612512588501,0.0396923366207458,0.0231436972998963,-1.98620829638012,0.0982212074741601,0.0487674833230575,0.156432098925357,-1.98017373625642,1.66128345016198,-34.0105966682169,0,0
