t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.18,S_pct:-0.24,kp:0.7125,ki:0.0016"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.156182627461688,0.71207469701767,0.00235586176725387,-1.03721896350759,-0.117820343726726,-0.156006352131765,0.00778339900315839,-1.0273880507793,0.184874564966494,-1.63572941965387,-9.92798887612845,0,0
0.02,-0.00143812511878527,0.800094485282898,0.0460392579220409,-0.673457655841269,-2.30369831558595,-0.00792637421808231,-0.0453745971400783,-0.341327912879598,2.37572439464977,-1.71251197061931,-10.7354191829445,0,0
0.03,-0.100393685484917,1.07755851745605,0.0488384193581727,1.49747574936321,-2.44362693639403,-0.109089856913105,-0.0237378686770203,2.03239325857261,2.02067411195125,-1.80930147124867,-14.5862743434832,0,0
0.04,0.141087943250762,0.548895835876465,0.0060292779642969,-0.759744869519401,-0.30173469042819,0.132504741644974,-0.0488329127238955,-0.631284194627399,0.519361488543851,-1.88118068831376,-7.03585343894769,0,0
0.05,0.574403544703247,-2.00101566314697,-0.0138948718001476,2.12897300424936,0.695729014468937,0.565906139503965,-0.0994119756453755,1.95043320179082,-1.10107912510794,-1.76887608489142,28.1766115465691,0,0
0.06,-0.0233523878953442,-1.84032738208771,0.0102377356346902,-1.79882817467792,-0.512284907239723,0.0104747996435882,-0.0232470175241278,-0.493956596688462,-1.80394720232846,0.0101744630299172,24.5519320415598,0,0
0.07,-0.616980162824568,0.459316253662109,0.0111230386567491,2.61469537713685,-0.556408410181825,0.036808726744529,-0.615981623868307,-0.664819737533979,2.58925413019409,0.0416589930449456,-7.46408430119613,0,0
0.08,-0.471369772977628,2.40500497817993,0.0168738066700667,0.768526812801445,-0.843501336577678,-0.46847399121747,0.0548298074161558,0.887593829397165,0.71715072392012,-1.72308754869259,-33.2289789084911,0,0
0.09,0.187807082291153,1.74667406082153,-0.0115108146076766,-1.25698499767366,0.576046597275145,0.180460593575538,-0.0532726306654074,-1.37810938951329,-0.112496565033021,-1.91906109315991,-23.0112987358644,0,0
0.1,0.487130494386227,-0.308544963598251,-0.012862558218896,-0.0341002706995231,0.643661701010624,0.456301644835499,-0.171027403901603,-0.27333978998783,-0.583736732627886,-1.95580091749096,5.24930976262136,0,0
0.11,-0.432369540616692,1.29839265346527,0.0482694068187491,0.987702243766759,-2.41465823939644,-0.409459204170749,0.147025560388594,1.94994921492539,1.73315555984996,-2.02670950055054,-18.351555843902,0,0
0.12,-0.138118696340901,1.82243692874908,0.0304510059131521,1.27732956103451,-1.52308727294361,-0.130082939050077,0.0555199694535821,1.92475529799231,0.496671613187164,-2.19119271919076,-24.679435981816,0,0
0.13,0.25778983291089,0.652623534202576,-0.0277622722487855,0.441206872792197,1.38925982247277,0.211553196431724,-0.149905259387924,-0.589358663943571,-1.33317767914513,-2.29454657977041,-8.16664429304239,0,0
0.14,0.21663452423111,-0.288151115179062,-0.00519666103971556,-0.689729444129239,0.260021500742087,0.16561454168937,-0.139747436312159,-0.688724713994652,0.262671192329843,-2.29567014138844,4.35555784511231,0,0
0.15,0.22952127157863,-1.28117382526398,-0.0280793079978476,-0.0850927033161806,1.40496340431007,0.201980708937467,-0.112571110245159,-0.896692004557587,-1.08494533713487,-2.20098796622576,17.6850807203678,0,0
0.16,0.143023780322483,-1.96235740184784,0.00990519597584499,0.480671772855534,-0.495739113015452,0.123865804542991,-0.0721884832225442,0.650449162415835,0.231772536133959,-2.02932451502074,26.6283719936344,0,0
0.17,-0.210998717128445,-1.00679409503937,-0.0250258063701095,-1.04003071652917,1.25209353393326,-0.191726037257246,0.0915853495486967,-1.38759431147908,-0.850872573181519,-1.89838114200922,13.0233293002804,0,0
0.18,0.156926010128212,-1.53224921226501,-0.0149319476770716,-1.05896542315035,0.747286433619694,0.156834430937042,-0.0158649610413828,-1.18405423413253,-0.527124607595638,-1.76647794119558,20.8377360935226,0,0
0.19,-0.870600429499097,1.80180418491364,0.0485459468926461,1.31995826942519,-2.42785522666661,-0.853859963057725,0.176705914702297,1.89929227763473,2.00735140889517,-1.83056887473514,-26.0699027492754,0,0
0.2,-0.124457827565726,2.71180129051208,-0.0035162250476322,-3.38740088137271,0.176833228407163,-0.107453423528354,0.0628957586248998,-3.05556317848866,1.4728504282709,-2.07211471387504,-36.7707464916318,0,0
0.21,0.906942657738591,-1.0730242729187,-0.0421120534581777,1.10141414867626,2.10755577737799,0.80625140553613,-0.417465065057448,-0.101291916459478,-2.375846044954,-2.09497032650426,16.4478629070533,0,0
0.22,-0.34092816331436,-0.0995719134807587,0.0216591240305451,3.21748275341762,-1.08376561373753,-0.312898294917526,0.137097728764478,3.35621551945762,-0.512406636385173,-2.04720041982066,0.683800198676622,0,0
0.23,-0.398525516113118,1.54750514030457,-0.019225166837513,0.901147999617752,0.962754276546448,-0.323779646567672,0.233150025738087,0.231517431522418,-1.29821538780158,-2.14667434135998,-21.6048866491969,0,0
0.24,-0.0807619166344437,1.96076560020447,0.039371884845313,-0.0240545249468482,-1.96933443075777,-0.0857457715958674,0.0268383149279303,1.33485811969565,1.44810583888783,-2.32773766408862,-26.4430338896633,0,0
0.25,0.0858654879110897,1.69354617595673,-0.0100293741168676,-1.26637726323013,0.502367390259649,0.0592041236678584,-0.0629947783558804,-1.15786758654926,0.717932461754663,-2.50348135590061,-22.5430605960214,0,0
0.26,0.788404417001446,-1.85706603527069,-0.0535605804598668,0.676187334087822,2.68019852253567,0.550903139563006,-0.566529779752319,-1.60626608332965,-2.24957833838433,-2.43800917891503,26.7591418646992,0,0
0.27,-0.0749201143143168,-1.55736589431763,-0.0400887656883073,-0.722491589060216,2.00541389193404,-0.0314990648931518,0.0789173084572662,-1.84420516536275,-1.06891827670507,-2.27050625886261,20.653379323195,0,0
0.28,-0.716468853147209,1.4571715593338,0.0576857405465033,0.431702320386298,-2.88539135641566,-0.566647513436584,0.44222828687072,2.2699538210333,1.83280108671985,-2.31383008824931,-21.163156328573,0,0
0.29,0.817508064485794,-1.67372786998749,-0.00294637398374648,-2.16201549192785,0.14768451936533,0.633689193909328,-0.516494067866715,-1.76465294309064,1.25782419083023,-2.2582564374333,24.2430131924309,0,0
0.3,-0.608532690439151,0.661467790603638,-0.0112895866069258,0.799691188225737,0.565270362044644,-0.470227998022856,0.386426086042705,0.276416310969277,-0.939484221135251,-2.24013006330541,-10.2212634095089,0,0
0.31,0.0643896721093307,0.328904896974564,0.0243349695578957,1.97547947009082,-1.21768800574517,0.0326091945507303,-0.0606206322012848,2.28965691420903,-0.377828573960108,-2.28672993641911,-4.17944178121063,0,0
0.32,-0.140667026347817,0.784172475337982,-0.0555349120554335,1.64165514562928,2.77906632502801,-0.0613141217084981,0.138245857940329,-0.779041676073725,-3.13230511333363,-2.34813171323665,-10.7833196884327,0,0
0.33,-0.302516943395097,2.02871942520142,-0.0534736399529166,1.36145230021163,2.67676673119102,-0.136161477502162,0.275383338739574,-1.34969318339261,-2.68271519354293,-2.50744494364182,-27.8334220214369,0,0
0.34,0.515201729918146,-0.210435688495636,-0.00791586223173099,-0.53221946238694,0.395972685704505,0.288739423843063,-0.426761090663497,-0.622765074772764,0.228507298812876,-2.5621194579508,4.05661798896866,0,0
0.35,0.077832430894943,-0.586049973964691,0.0058644598753592,-0.744477371381903,-0.293726974064678,0.0409998826623095,-0.0664175339072645,-0.199911078436025,0.774956548789315,-2.51334074318341,8.00436352146245,0,0
0.36,-0.318791265334639,0.877879619598389,0.0398063652115141,-0.0668266767444095,-1.99138111794706,-0.210539325414455,0.242663573737467,1.61706241308325,1.16411928677183,-2.55118243510329,-12.5039511484024,0,0
0.37,0.439635111990024,-0.98672354221344,-0.0307891057952437,-0.718212038635078,1.54034650071391,0.281887104112976,-0.338772285266892,-1.66968021814705,-0.317275659057484,-2.51751111485988,14.2378984164412,0,0
0.38,0.115910025286454,-1.54000163078308,0.0233779315964992,-0.145772256507888,-1.17030550552812,0.0629121042592476,-0.100118573628026,0.747814147750947,0.91194217330944,-2.38154901779044,20.87819315334,0,0
0.39,0.156666627914806,-2.36522126197815,-0.0063147800774246,1.55552076173618,0.315507145224322,0.132477846572434,-0.0838685216106328,1.10034710605969,-1.14386443474127,-2.17546721783946,32.0540714758203,0,0
0.4,-0.539179740545039,-0.117843203246594,-0.000757629981715954,-0.183307079981804,0.0378004514893846,-0.468229002248987,0.267351768406949,-0.178010234448925,0.0578162272696497,-2.08820289137472,0.313465576345469,0,0
0.41,0.333421148863369,-1.59617137908936,-0.00103937324337949,2.57033292020127,0.0518995605006731,0.305816425802425,-0.132842224144049,2.33348766628575,-1.07895328737755,-1.9837069404449,22.2621471402865,0,0
0.42,-0.191595293105943,-0.587119996547699,0.0128484741347412,-3.3262802604879,-0.643125249149538,-0.185920258288563,0.0480364152061483,-2.95544549821808,1.65622835516954,-1.89059822357266,7.28942122680442,0,0
0.43,-0.594867092447749,1.8629914522171,-0.0101361505704537,0.342792471866383,0.508126249173246,-0.538343724418078,0.253289623959014,0.104157034000818,-0.604028373617737,-1.99352729414963,-26.267337985239,0,0
0.44,-0.166112274525386,2.76401853561401,0.0113238285376103,-1.2936680539375,-0.565597017866237,-0.137437531882963,0.0939810708103807,-0.665466832878982,1.24524331547519,-2.23863766613168,-37.4693524991933,0,0
0.45,0.245010740356601,1.76293170452118,-0.0191381898075603,-1.30428058069593,0.958003396817705,0.171709938058367,-0.175818742946228,-1.57128171620589,0.387288148297713,-2.44597021356853,-23.0605231747949,0,0
0.46,0.22296492593328,0.720770120620728,-0.0525821713287259,-0.26007517775441,2.63126216872627,0.168113367465772,-0.155615354696749,-2.3281350722191,-1.25338213811968,-2.54920709181883,-9.10603191073022,0,0
0.47,0.332827269227592,-1.16477227210999,0.0257603330258991,3.41970473643952,-1.28919092646715,0.180040666923877,-0.281110199303951,3.0898000102023,-1.95180163599327,-2.49470660113533,16.5142549726665,0,0
0.48,-0.748344041212289,2.13777947425842,0.000493185819730374,-0.944225009314078,-0.0229247189597759,-0.391157487665539,0.637977168159941,-0.473461606696164,0.817264044197616,-2.59223988754645,-30.4022537553912,0,0
0.49,0.78880882088816,-1.36461794376373,0.0468085173053334,0.928311214190103,-2.34216992375105,0.381127479840396,-0.692208232624982,2.47633619878519,0.4639835047728,-2.57902028040389,20.2135785939342,0,0
0.5,-0.65571438236581,1.55310475826263,0.00751250804085096,-1.65944835626292,-0.374783840242366,-0.32796721686769,0.567851471494529,-0.486761942353847,1.63012103399914,-2.62929450003183,-22.4188641497715,0,0
0.51,5.62489843100901,4.59999990463257,-0.000205881652476148,5.65574504011787,0.0314709602877422,3.94479515902085,-4.00974731808882,3.94384551011926,-4.05395177234159,-2.36439632790857,101.550162799001,164.268064052857,0
0.52,1.11773172918273,-0.046630896627903,-0.0266064750946544,2.08301517070225,1.34033935880796,-0.334968903571246,1.06669018772043,0.711359577563491,2.37264185024924,0.280475387533174,167.401157927904,164.268064052857,0
0.53,0.271164045701682,-1.46897661685944,0.0695381053777256,2.04457364906961,-3.47214908364791,-0.272330904178628,0.0648179482094154,-1.98395979537803,-3.50713618154049,1.58816553510237,184.618763256839,164.268064052857,0
0.54,0.174249444732027,-2.2639331817627,0.0222973023909368,0.842987084395919,-1.11887807952513,-0.048041074192478,-0.16897364845965,0.980608513158357,-1.0004610563243,2.991861138442,194.951192182039,164.268064052857,0
0.55,0.0098490721438005,-2.43397974967957,-0.00914279209899661,3.51114453345473,0.46162062518738,0.012004669676868,0.00604009730124829,3.24390521590054,-1.42067184341096,-1.85286210227431,196.980170488347,164.268064052857,0
0.56,-0.88715417702782,1.73704481124878,-0.01170513112302,3.91291006238274,0.578977279334742,-0.565927141031827,-0.683305213616915,2.90663956538401,2.68282058349533,-0.678519801017288,138.778087074436,164.268064052857,0
0.57,0.198743868218535,0.78172767162323,-0.0278878756578155,3.5526235113906,1.39311964976614,-0.105330838488148,0.170828197984279,-0.15033903394095,3.81304528521803,0.413117846920612,154.327373189303,164.268064052857,0
0.58,0.212429482104446,-0.0151510257273912,0.0193306754459713,0.374836495945364,-0.96363433956748,-0.212819995289147,0.0144086600864954,-0.352432051855321,-0.972052050001079,1.59394412987354,164.891599811674,164.268064052857,0
0.59,0.0446618698704519,-0.434678375720978,-0.0191164130609974,3.98729349239447,0.961154428078554,0.00441028574809558,-0.0483804634978211,-2.14403011903714,-3.49649282535627,2.82806943915948,170.267838307135,164.268064052857,0
0.6,0.160193065438634,-1.18071341514587,0.0144748430936776,1.4594892452391,-0.72735640167375,0.125392070241636,-0.10073811601241,1.61810056269575,-0.202254199036987,-2.15748390757783,180.439862038372,164.268064052857,0
0.61,-0.522360580053741,1.00287473201752,0.00205543008410031,0.916854011357009,-0.104060754382289,-0.43223299020643,-0.293324807277053,0.702580746132622,0.598189112160843,-0.978494272508907,149.60348735974,164.268064052857,0
0.62,0.633505510239227,-1.99477159976959,0.0220880760001848,4.59177922998941,-1.09773165116424,-0.176500072792212,0.608822501973438,-2.47445980426917,4.02075862891396,0.317021170547822,192.761704612884,164.268064052857,0
0.63,-0.258428760376521,-0.635129570960999,0.0159584730121939,0.0209590442859965,-0.803962970433148,0.257019660490951,0.0313207785941315,0.0269578802056905,-0.803784182514118,1.63038622477605,172.105156625292,164.268064052857,0
0.64,0.223399135535652,-1.52420818805695,0.0203298407091672,2.27605300377191,-1.01180652242792,-0.0617530554774111,-0.215654900988919,0.568266573908713,-2.42512738135234,2.9534565369146,185.228063646699,164.268064052857,0
0.65,0.000853829954738523,-1.64060938358307,0.0162416047770729,3.2337204349742,-0.818632395107665,-0.0054735031819767,-0.015315335916758,3.29935555256616,-0.491283815772804,-1.96655903864746,186.310598578648,164.268064052857,0
0.66,-0.629400113838405,1.38094639778137,-0.00450927450471941,0.774444937791746,0.219464748037969,-0.455243952433222,-0.434646730839351,0.708980316432617,0.381151739093155,-0.801375542056754,144.346233798931,164.268064052857,0
