t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.12,S_pct:-0.42,kp:0.1696,ki:0.0340"
0.16,2.43880626831817,0.0433224327862263,0.0119599885370142,-0.675080801774856,-0.596845230122437,-1.57122654537794,1.86525231505378,-0.0171342129508972,-0.900924378841776,0.704949842322821,7.00819449156286,0,0
0.17,-0.98445840341283,0.736137568950653,-0.0401604220705714,-4.37135292041457,2.01537168557737,0.482350438536724,-0.85913285468224,4.00928782817103,-2.66384318170639,0.552354714884824,-44.8659521646075,0,0
0.18,1.82267294169608,-0.751738607883453,-0.0194496067312326,-0.871520662438354,0.98021260223033,-1.05241913590474,1.48826372057326,1.30188852774124,-0.159534547869394,0.604835064577357,49.6879779712988,0,0
0.19,0.782951535629505,-1.54923236370087,0.0686679746576638,3.44013879867474,-3.42771673653257,-0.681664628884605,0.39123104633426,-4.56182964599559,-1.66538501883753,1.13724309898049,90.5331297040501,0,0
0.2,0.759056657228105,-2.21672511100769,-0.0149061020941573,0.310718257316015,0.750342777396616,-0.699712796698041,-0.294603467221538,-0.566214298248877,0.582203991294546,1.94966851865803,128.003804944167,0,0
0.21,-0.1301455405087,-2.19178986549377,0.0257571508486484,3.16792373675592,-1.2873193587662,0.0545639780311465,-0.120929999733557,-1.9713579667832,2.79404361099754,0.22846840092309,123.034483152579,0,0
0.22,-0.503072704995286,-1.73844861984253,-0.0137757227099257,1.53164547339264,0.680819580231587,0.421742349107349,-0.274600269513469,-0.950215951837325,1.38077615921799,1.02101816078435,95.6822352147176,0,0
0.23,-1.24397547177965,-0.702173531055451,-0.00977259616627002,0.940602621537029,0.484543525494448,1.23702166820445,-0.131711314692119,-0.888554318269396,0.574444900078091,1.47257720974681,34.8009447271867,0,0
0.24,-1.94383972697811,0.920685172080994,1.02563316861648e-06,-2.673515559268,0.0126409246159965,1.89591846752536,-0.42895926225653,2.61039493166337,-0.577653476895507,1.34828803970845,-59.2592702742835,0,0
0.25,0.797395529876196,0.426897197961807,0.0140770083418155,-1.22462950785013,-0.704866427872916,-0.689690519479319,0.400455716116955,0.726624016817168,-1.21184638086849,1.06239237682151,-21.3340296325461,0,0
0.26,1.25972764552674,-0.736513555049896,0.0736467818806268,1.73835215614236,-3.68004801532104,-1.13723568321671,0.546838724126553,-3.0064186025927,-2.74336814879404,1.18098249592817,45.8246145214061,0,0
0.27,-1.77743659188576,0.618830800056458,-0.0220251034430664,-1.48639387141942,1.11089747221684,1.62599004550935,-0.718277324757399,1.80324226492146,0.437923816173459,1.16721705435735,-41.7292023483448,0,0
0.28,-0.876665076158851,1.54998898506165,0.00933721797548959,-2.91740307838709,-0.462596697065865,0.546468019883232,-0.685566585125782,1.42926826143566,-2.5850393928858,0.662322292819467,-91.1443632970791,0,0
0.29,1.71467364574803,0.155790090560913,-0.0130093003396139,1.00575484453046,0.650692460174233,-0.607294418719294,1.60357988335803,0.261190699328568,1.16906924671224,0.354433865296455,-2.52002946612995,0,0
0.3,0.350797220396326,-0.272552907466888,-0.0433061823969745,1.28241219433502,2.16808376313692,-0.180897070526552,0.303661596430138,1.46814643802131,2.04687915536859,0.414436677711061,16.6300871686191,0,0
0.31,-1.70708284166146,1.11519813537598,-0.0358671733397272,-2.38637879059316,1.8049733633543,0.286024780352461,-1.68333244115435,2.22181014437731,-2.0040689252003,0.189316029560882,-69.0759605290492,0,0
0.32,0.274074387408728,1.03089618682861,-0.0255927238300294,-1.00939499440715,1.2806766114954,-0.172912387883353,-0.214179979136675,-0.213019947653244,1.61667354152512,2.36929373742367,-57.01718483357,0,0
0.33,-0.934472103448421,1.80883932113647,0.00589368579381472,-0.485293055980637,-0.288960045673049,0.916794032151502,0.181001520068046,0.53086595582422,-0.19284344719288,1.75941144958487,-105.311559302906,0,0
0.34,-0.00495222774150635,1.86062073707581,-0.0525924251353315,0.0275547370194057,2.63242448732703,-0.024680340235061,-0.0467051233495944,1.41962042800336,2.21700153031222,0.990779499880454,-104.345412354221,0,0
0.35,-0.581767310061755,2.3482494354248,0.0104062175254519,-1.50079832778369,-0.518128735271564,0.0735083349774139,-0.577198420916521,-0.352121206919297,-1.54818075902982,0.108786432107222,-133.842013149685,0,0
0.36,2.47888168283301,0.416351467370987,-0.0351737322703005,-0.378170930022796,1.75650743844492,0.901938997998631,2.30924178743069,1.48433925300684,-1.01245672283301,-0.386546055735209,-13.8811137747422,0,0
0.37,1.72689208011531,-1.1004056930542,0.00206604037522912,0.583697633708946,-0.0892228514850575,0.266312135946694,1.70623514532298,0.00115273598178128,0.590476346710268,-0.153636087767458,69.0237911518494,0,0
0.38,-1.0248411779333,-0.372304499149323,-0.0178255395303678,1.7754159044365,0.891001030508222,0.135735051827705,-1.01596908690796,0.615290681197234,1.88875669362801,0.15020677317259,17.6842994691164,0,0
0.39,0.346531808022254,-0.652052223682404,0.0169851686983194,2.01948479290728,-0.849523678604184,-0.108189120460833,0.329648152036067,-1.51614690427649,1.58155236206258,0.366095170505236,38.9084804066829,0,0
0.4,0.322114588516011,-0.971432864665985,0.010694431668186,0.521437167283935,-0.534659476302394,-0.205260265971971,0.248476160258204,-0.745926056519191,0.036766740823383,0.723628635169946,56.3809069200321,0,0
0.41,0.760491486477702,-1.60510849952698,0.0207332398116826,1.86913839940382,-1.02805985760785,-0.724512235715692,0.232075824971932,-2.0817384437382,-0.465779431504875,1.28805924770493,93.5184074913953,0,0
0.42,-1.50608807835192,-0.396954834461212,0.00847477679221531,-0.144287342001945,-0.425422450201238,1.49789021881325,0.157156017953652,0.185591606703306,-0.409095164623706,1.66970517021487,16.7523803898048,0,0
0.43,0.576713400404443,-0.815107107162476,-0.0170824936782208,0.858256767061699,0.856051312325633,-0.536269561966796,-0.212849981687251,-1.09885527106533,0.511806233640804,1.91902307229356,48.4729661121187,0,0
0.44,-1.29447494753809,0.347997963428497,0.0456090789925925,-1.82719731617817,-2.27717847937946,1.17077451760437,0.554105230816804,2.57913488117044,-1.3683037396454,1.97762202466714,-24.7177486582918,0,0
0.45,-0.13250818527879,0.543747961521149,-0.00177224784119045,0.961856087336705,0.088361824879135,0.130217934492767,0.0245936895305724,-0.960233536523262,-0.104529900883312,1.77083701161175,-30.8099536505176,0,0
0.46,-0.738494113891063,1.19434762001038,0.0135932927792663,-0.709154694017033,-0.676493951253551,0.728267130588534,-0.123228731895904,0.571799445354585,-0.795983567934177,1.38477118752775,-69.5921490945014,0,0
0.47,1.85276933704299,-0.207116842269897,0.0476575077087606,1.1046638878482,-2.38006347101708,-1.72910987325808,0.667236465227403,-1.83994661943614,-1.87071667251119,1.22823415092181,18.6847563732661,0,0
0.48,-0.412551440893814,-0.0324267372488976,0.0388642558949206,1.65519672449677,-1.94390173948697,0.407549228795929,-0.0749182746575995,-2.12189230164171,-1.41986028530943,1.29507220791623,0.857393948078218,0,0
0.49,0.980092212798473,-0.82807719707489,0.00857380859638462,2.79067053736957,-0.421846586744888,-0.97711244063356,0.0768474732257482,-2.81328217835515,-0.226362487705325,1.50105809888711,50.7654148551599,0,0
0.5,-0.902743384768167,-0.0936767607927322,0.0188262136328782,-1.04755210593884,-0.941624132013588,0.895520721101793,0.115510532592327,1.1424748870455,-0.823876539972837,1.67822361476079,1.9226985742063,0,0
0.51,7.28725993328932,4.59999990463257,0.129017030491077,10.5874225818517,-6.26557105803336,-3.8380257818251,-6.19599554773295,-0.0310304116313409,-12.3024361296258,2.6047066806271,264.930500466518,1623.24432638081,0
0.52,3.48185645217643,4.59999990463257,0.076493193185782,11.559046446506,-3.70586870755595,-2.40192006444573,-2.52189523299034,-5.04720570695231,-11.0395077871178,2.4025215208534,399.03338309257,1623.24432638081,0
0.53,1.76668291951181,4.59999990463257,0.0834605271699873,11.4693618646187,-4.11393413952524,1.20630917756306,1.29342659854258,4.28055781279925,11.4082224950781,-0.703355334271517,467.622064484127,1623.24432638081,0
0.54,4.36041745554921,4.59999990463257,0.154176503139727,15.884850181787,-7.42874480477659,0.64309316431661,-4.31548861228806,10.1993486703559,-14.264922059823,-2.95831801982446,631.902896561508,1623.24432638081,0
0.55,6.2079290877145,4.59999990463257,0.236030199979577,19.162016611715,-11.3156452662525,-3.71417891750037,-4.9798563013595,-1.543344755687,-22.2001080038904,2.53876135012212,868.17381825705,1623.24432638081,0
0.56,5.41875244965977,4.59999990463257,0.328596144278227,22.9739685238113,-15.8349797671036,0.952170249001944,-5.34455099644898,20.7839922239654,-18.6165378411722,-2.90471886700156,1074.75275055245,1623.24432638081,0
0.57,2.39521963873029,4.59999990463257,0.120502001056941,25.953911970613,-5.80533497621044,2.01895614634142,1.2943778154651,17.742917935991,19.8115199790685,-0.950427382317729,1171.79809671591,1623.24432638081,0
0.58,6.04306195445932,3.90989685058594,0.435148796212734,33.4103420588997,-20.989855975537,-4.82567865376177,-3.66343797421317,-11.231615961681,-37.8242754491845,2.29201484751385,1427.38797413764,1623.24432638081,0
0.59,2.47620869185879,1.17540836334229,0.164826650446892,32.2325363848168,-7.93402213938283,-1.58958814868949,1.90577722409532,-27.9860475641403,17.851225471783,0.761650249032604,1567.9554372139,1623.24432638081,0
0.6,-0.586921767593521,1.33191525936127,-0.0461524648743039,28.5183053665506,2.21929962710293,-0.266962001275636,-0.524727073023667,12.9501145599324,25.5051674117092,-0.392160531866581,1547.37827820749,1623.24432638081,0
0.61,0.397617877857023,0.805752992630005,0.0588530213303169,33.7872592126369,-2.83417166168872,-0.36255377530523,-0.173546578540615,-26.4264776845685,-21.2427091327081,2.16418854810886,1581.11753142388,1623.24432638081,0
0.62,0.377532459950423,0.306555330753326,0.0647147934732462,28.4357022462677,-3.21148679199009,-0.346589354456691,0.163078454088198,-28.2619973394318,4.49024676821552,1.30077196341904,1608.88471578563,1623.24432638081,0
0.63,-1.12571125648023,1.09220397472382,-0.0489730879004859,27.9842480305431,2.3258494595882,0.314779094671471,-1.08191419154322,-6.77532309213072,27.2511047581719,0.326606945173712,1559.23982913018,1623.24432638081,0
0.64,0.55286396994216,0.544093370437622,0.0722581156356947,30.1040093496916,-3.59109851902406,0.396712943583057,0.391789031149538,15.6640065127064,25.957393310376,-0.661681558505942,1596.46139456294,1623.24432638081,0
0.65,0.933148759593508,-0.47494238615036,0.123154707956714,31.8921661972836,-5.96191652897348,0.930328198654819,0.14290952526156,28.949404514958,14.6487778221576,-1.28715658191692,1655.29812726757,1623.24432638081,0
0.66,-0.861787757793291,0.0021101962774992,-0.0458824567990926,30.5456420630563,2.17887456124795,0.851374565653639,0.141225664389961,-30.295835011934,-4.46610840975477,1.7883698996306,1621.62320304241,1623.24432638081,0
0.67,-0.262577539264372,0.072357676923275,-0.00685932048739442,32.5516278244039,0.233333501537131,0.231201751567888,-0.124658591663881,-28.9405291637183,14.9033113859107,1.1024178170408,1620.06942735024,1623.24432638081,0
0.68,0.131294316174285,-0.267193347215652,0.0449254503310307,34.6346290588462,-2.1784942436045,-0.0229245741572116,0.136861088139871,-18.3886091010557,29.4306374810649,0.495647401772663,1640.80181976553,1623.24432638081,0
0.69,-1.18094378221437,0.563728094100952,-0.0536812484837259,28.2965266440039,2.49145481232798,-0.349267441410185,-1.12939016622261,9.53515859366927,26.757830961987,-0.254499178250564,1588.7073924236,1623.24432638081,0
0.7,1.27944228043893,-0.641894936561584,0.111084174796419,34.5501481365524,-5.42838431171072,1.04790045916524,0.742439809375971,22.8486321223215,26.4786725995122,-0.867781768477748,1666.21818543002,1623.24432638081,0
0.71,0.317733190266276,-1.22462201118469,0.00856759022698109,33.3534543606935,-0.461378338981155,0.287313460786268,0.135936599376697,29.5452962282462,15.4835802884127,-1.10191670081027,1695.27923334003,1623.24432638081,0
0.72,-0.825892055079458,-0.790141582489014,0.0113138370489421,34.1628235526025,-0.71472153104519,0.615721979173137,0.550556204138374,-25.3072663282919,-22.9597824672207,2.28667947213611,1666.49657793848,1623.24432638081,0
0.73,-2.14236391925336,0.947891652584076,-0.125579481717808,25.6918896822927,5.95467683302985,2.13242130534309,-0.241397483967809,-25.3317723539421,7.33707578269258,1.51662299641997,1563.00990696192,1623.24432638081,0
0.74,0.474377331259327,0.448152959346771,0.091713419687405,36.021887273803,-4.54805376309641,-0.174475464273569,0.45055911502266,-23.0000031179991,28.0937895694159,0.560438167005567,1601.78954990548,1623.24432638081,0
0.75,-1.3674406311714,1.43466413021088,-0.0779361735464909,26.5422040227431,3.64977481972603,-0.745958603483113,-1.1487008700332,16.3347492747572,21.2364172296186,-0.519015972397706,1538.76186263809,1623.24432638081,0
0.76,0.247944389077798,1.16529417037964,0.0290924825968426,29.6084567380811,-1.39162632927978,0.240838867798919,-0.0657223886978003,29.4851576667333,-3.03690823355717,-1.72039868193023,1560.36796294607,1623.24432638081,0
0.77,0.839580603234988,0.232462376356125,0.0585229898099166,32.3891478837478,-2.87462919709214,-0.684011705247746,0.490355500375787,-29.0806217511693,14.5477775698378,1.01842242394388,1615.43316352106,1623.24432638081,0
0.78,-1.31026485296107,1.17950940132141,-0.0506765576549465,24.3875943357108,2.3427244704424,0.00754865629279592,-1.31122275612842,1.25761468867644,24.4675605797233,0.0444142036545908,1553.54964042723,1623.24432638081,0
0.79,1.26279107472681,-0.0157780610024929,0.111385694971378,35.6744366161395,-5.45135893637859,1.0040650082623,0.773887285486189,22.5384017781209,28.1851589922816,-0.826166065512075,1631.34399039317,1623.24432638081,0
0.8,0.405230020302878,-0.701726377010345,0.10703690581822,35.0092687070578,-5.23778495214897,0.419020389181379,0.00949642101507908,32.1851023422652,14.7377906697661,-1.28989610192302,1666.5632808066,1623.24432638081,0
0.81,-0.381597241479409,-0.558505117893219,0.0352573011236151,29.0158483022562,-1.80140107829144,-0.383119229018524,0.00889878325770474,29.0303479486977,-1.55028917365626,-1.68615178267745,1655.11873223335,1623.24432638081,0
0.82,0.672062854747936,-1.25508916378021,0.0584740023464312,29.807818960518,-2.81395482430172,0.603948263113297,-0.300556459196584,28.7672448300818,-8.29879737205093,-1.9457761143927,1698.23264915436,1623.24432638081,0
0.83,0.121796788750706,-1.60999286174774,0.0530457381425546,32.7802211668458,-2.62571700501401,-0.12577032643057,0.0427800546355476,-32.450303117816,-5.33058318569453,1.65368137218474,1716.16994809113,1623.24432638081,0
0.84,-0.0797934175281691,-1.70554614067078,0.0227690099876878,29.3863151839793,-1.12562372744346,0.0766944449967113,0.0316761645924908,-29.0687939219552,-4.45283828483063,1.68451190853101,1720.36264810001,1623.24432638081,0
0.85,-2.78680169103158,0.463763952255249,-0.19635271755527,28.7558544665513,9.35279863939802,2.52038852500934,-1.20518037564054,-23.3185568853436,19.2514652241225,1.19510457482627,1587.92783880811,1623.24432638081,0
0.86,1.35152807079666,-0.683692216873169,0.123839941115717,36.4705357182579,-6.05729289275291,-0.63841019809002,1.19766308957968,-25.0835457017643,27.1589121246197,0.581108456495124,1668.59347624887,1623.24432638081,0
0.87,-0.915184115518405,-0.223509222269058,-0.016202594697622,32.2693217032833,0.7128777958944,0.0818737807216071,-0.911658474102277,-2.74610143456284,32.16016549791,0.107269572994468,1633.97377288537,1623.24432638081,0
0.88,-1.22011202596617,0.679357945919037,-0.0936433221766843,30.6130274117355,4.45366245048907,0.324376674463405,1.17992465893362,-10.204302992293,-29.2038483247678,2.94990689632733,1581.75022062079,1623.24432638081,0
0.89,-0.198703837825192,0.771189391613007,0.0103178892611145,29.3882085953828,-0.499767214140602,0.178897426902882,0.0870941137666206,-26.8596059453041,-11.9364207439686,1.9719798449013,1580.53459921938,1623.24432638081,0
0.9,0.844536184611621,-0.0928208604454994,0.0978652394592768,30.4298196053519,-4.80266623788117,-0.753149016641737,0.394443317783887,-30.1261902142953,6.43833731477624,1.20371490117616,1633.18162541016,1623.24432638081,0
0.91,-1.71266689212744,1.1428154706955,-0.0685847016248602,27.3754958485248,3.21755011227814,0.424866278304288,-1.66054821978957,-4.75872204246441,27.1500454180133,0.290509581586524,1554.13829512105,1623.24432638081,0
0.92,0.443544206107412,0.734020292758942,0.0597205903934581,29.879159541247,-2.98671629865711,0.349223878931324,0.279894076522812,18.4507484363198,23.6908111148521,-0.761317733839805,1585.27120685831,1623.24432638081,0
0.93,1.29697151351384,-0.63809597492218,0.222048483186374,35.4561378731478,-10.8464950328619,1.31559054774274,0.0257322063125755,32.7849017783667,17.3186137655532,-1.38167795353498,1665.91235997899,1623.24432638081,0
0.94,-0.573623144211508,-0.41037929058075,-0.0148328872576712,29.6257840911765,0.68123726351043,0.55871064912669,0.130789665768848,-28.834137017183,-6.83693715785966,1.82660006971125,1645.70358460999,1623.24432638081,0
0.95,-0.694098365432554,0.0551583021879196,-0.053341409422181,29.3804664394375,2.51027869745758,0.632052357330221,-0.291766455317603,-26.6662109313619,12.5867589911754,1.21502253264883,1618.99872636698,1623.24432638081,0
0.96,-0.826606121632152,0.625213325023651,-0.00381984969139137,30.1625578093891,0.110664300531023,0.306809457938993,-0.767567735180807,-11.2219854267537,27.9974853026817,0.384883013680872,1586.69532911293,1623.24432638081,0
0.97,-0.225202792985098,0.669533014297485,-0.0236385108914158,31.4123492510114,1.09850446531097,-0.138170122154719,-0.179399260057567,17.4001385443984,26.1758968549994,-0.551710632087412,1586.47507980189,1623.24432638081,0
0.98,0.732321889456741,-0.166564270853996,0.105536090749624,34.3853785967216,-5.11564063550154,0.7322487535832,0.106042345806076,31.5316347205753,14.6383076958945,-1.28385254790392,1637.3355456084,1623.24432638081,0
0.99,0.783869294002625,-1.05100643634796,0.0904510538175869,30.290079780643,-4.35019683358485,-0.750955441308304,-0.242277502848152,-25.769375658111,-16.5031034596468,1.99776162221596,1686.96015146145,1623.24432638081,0
1,-0.963628169441593,-0.493671834468842,-0.046782524946103,31.9357434586091,2.19730891090681,0.964471649125793,0.0237126888872213,-32.0109368379733,-0.14071055158569,1.64388779862291,1649.04711427417,1623.24432638081,0
1.01,-1.28710069992242,0.482665836811066,-0.0980705931296114,30.1301773235594,4.6310451275965,0.979417718637186,-0.840825181233944,-21.5453784251418,21.5655009921032,0.937439146587676,1592.76276588155,1623.24432638081,0
1.02,-0.0682886652410625,0.460715085268021,0.0576018420955302,30.1960801186759,-2.85670271846527,0.0621807338903035,-0.0641472551717339,-4.93541050316915,29.9266725200178,0.0691212560667773,1598.70399295831,1623.24432638081,0
1.03,1.15564565577545,-0.701888024806976,0.140681482739289,32.2733115874323,-6.88419288721446,0.673321603662387,0.949708470710826,9.29157340973606,31.6642608645671,-0.495587465010477,1668.83696642046,1623.24432638081,0
1.04,0.0526314093923307,-0.998510897159576,0.00967808323960638,30.2970076512785,-0.539999857217539,0.0438281097208344,0.0307054937774067,20.8755916955858,21.9638326306364,-0.777822485263871,1681.19257669501,1623.24432638081,0
1.05,-0.179053339836829,-1.07035481929779,-0.0376968371498098,33.443263255418,1.77726723067857,0.119591501286245,0.138488349177555,-17.7299490155671,-28.4123114843869,2.63678868943014,1684.46253988593,1623.24432638081,0
1.06,-0.0907070839216824,-1.23054027557373,-0.0395818010195717,34.9208929556775,1.88029573683851,0.0880736403422483,0.0451389845077667,-23.5684193655803,-25.8366771371243,2.45586617456637,1693.74293336768,1623.24432638081,0
1.07,-0.208172096315984,-1.30725836753845,0.0065655106791869,35.312440704615,-0.449546266568393,0.147875920421109,0.14666778710637,-25.5369499788161,-24.3933340513793,2.3205643923092,1697.559380656,1623.24432638081,0
1.08,-1.08389304077282,-0.63554048538208,-0.0929893914897578,34.6883731811018,4.43099742873412,1.01230795397793,0.3983764012569,-33.0440026844637,-11.4459974993002,2.03129762099551,1656.35198933299,1623.24432638081,0
1.09,-1.19331753586452,0.322449207305908,-0.0503114341998173,26.4130166290723,2.35236715103634,1.16290675804897,-0.27237080221097,-25.5084645101391,7.24564124118099,1.38286395115607,1601.31402680095,1623.24432638081,0
1.1,-1.65222125331244,1.65750455856323,-0.127427240042526,28.214737893599,6.12057344965134,-1.02772810727584,1.29994142518708,14.6533429103572,-24.8759400889404,-2.39563997275106,1524.89987357857,1623.24432638081,0
1.11,-0.787354093700787,2.24787449836731,-0.0880175059716441,30.4937445383635,4.21319755939796,0.608187399487999,0.507722007922526,-24.1355943130526,-19.1073958665547,2.37773326412814,1495.10793406787,1623.24432638081,0
1.12,-0.317427921948565,2.36224484443665,-0.067531428078357,31.419782017182,3.25740200242209,0.167818365079252,-0.277773245207334,-19.1113498738256,25.1509378714362,0.753090233766883,1490.76012917078,1623.24432638081,0
1.13,2.12579725173444,0.429797410964966,0.210026653622826,32.6900676720667,-10.2075010174895,1.05125231626985,1.85956815369886,3.87499149284957,34.0267254133672,-0.416050175288684,1609.05636632722,1623.24432638081,0
1.14,-0.357431383979199,0.337993800640106,-0.0128688621270833,34.065299768548,0.608871122434475,-0.33810172031101,-0.116662027191659,32.0007437961073,11.694775280469,-1.2025498367006,1604.96836272904,1623.24432638081,0
1.15,-0.845938766099415,0.899387717247009,-0.0207994126350229,29.5642727929044,0.877869253992939,-0.700670382771119,0.474453397356511,24.4058192045992,-16.7084669899063,-2.14143369608138,1571.21088542401,1623.24432638081,0
1.16,0.598529855474749,0.226704105734825,0.121838425030835,34.0607217243352,-5.95317154950059,-0.253351107204057,0.555783956395915,-24.8415163154323,24.051446589145,0.62852263204113,1614.8418952205,1623.24432638081,0
1.17,0.326143760955951,-0.24622368812561,0.0616952242013418,29.0377462794563,-3.02618378490085,0.0607325412782906,0.326324396773559,-3.11185779958956,29.02868991748,0.00295089411821162,1640.14640627334,1623.24432638081,0
1.18,-2.14628308254232,1.33258593082428,-0.124928739740806,31.1532606348916,5.84904919698064,-1.80197352230114,-1.1726165977617,28.5496259822848,13.7715605857083,-0.935759519704435,1542.37366616367,1623.24432638081,0
1.19,1.9999014522198,-0.316922426223755,0.146469066771695,32.2225669519833,-6.99932695464778,1.92938562443158,-0.546379097649775,32.971986219287,0.364037839039459,-1.77365130722034,1650.79150966674,1623.24432638081,0
1.2,-1.66823595687787,0.73949670791626,-0.159504189120293,30.3540808503551,7.64155497687308,-0.824105756443744,1.45921297155811,11.1087325748899,-29.2636232772712,-2.53216500431244,1577.41751826053,1623.24432638081,0
1.21,-0.833695466566979,1.43481540679932,-0.03206640802237,26.5969066773035,1.45661533918174,0.45713044605583,0.697931329563724,-14.9551707456907,-22.0422331222309,2.60016915930267,1541.21612869832,1623.24432638081,0
1.22,-0.718471766482133,1.94557631015778,0.0104311071902375,28.4775826083729,-0.609102209886869,-0.708966960176899,-0.116945870413189,28.0718098461439,4.82878956683034,-1.42183339730324,1513.34569367086,1623.24432638081,0
1.23,1.89565784840308,0.146567717194557,0.121799376800278,36.6246502047934,-5.86989039581025,1.11613409896456,-1.53707463694178,27.8944192754261,-24.4483535063004,-2.44937289755496,1624.940296879,1623.24432638081,0
1.24,-1.40411351716981,1.03054797649384,-0.0723629655794699,27.8160016329726,3.3971582060618,0.36727742579169,1.35715822968077,-9.19522832888889,-26.4710862395586,2.92879164679665,1562.29531890375,1623.24432638081,0
1.25,0.357121447178807,0.616508543491364,0.0555871600289921,33.2062756722866,-2.68049525366263,-0.353507964701862,-0.0752182111427905,-30.0753910427781,-14.3287352007352,1.93486060969066,1592.67911651086,1623.24432638081,0
1.26,-0.047723616072712,0.454738974571228,0.0472121665593389,30.2141037678638,-2.39430977844429,0.0644575652458858,0.0187551188973769,-27.702009299087,12.2972950929743,1.07393595904887,1600.10473724104,1623.24432638081,0
1.27,1.08849401721433,-0.658566832542419,0.0745265040053775,32.4920472661215,-3.63358286483584,0.881711056758499,-0.64261888993435,29.438508307901,-14.2235821291665,-2.13225060248457,1667.23571839387,1623.24432638081,0
1.28,0.449163001381971,-1.3203159570694,-0.00761475354997249,32.7253769808839,0.369240925580129,0.329418728678147,-0.305431968657768,23.3613241904482,-22.9201913052851,-2.33538072899425,1701.98949156424,1623.24432638081,0
1.29,0.121874186658204,-1.70952522754669,0.0122072591312492,35.5836397975048,-0.677862187505561,0.078974266486344,-0.0936237137804319,26.0118926315158,-24.2906640524772,-2.34103784168453,1722.61888684571,1623.24432638081,0
1.3,-2.72792731872027,0.375825017690659,-0.202594591423736,29.6948583542553,9.75454247916681,-0.733710971627398,2.63520402147691,0.884184211287915,-31.2434621951164,-2.79591276541882,1594.41076718689,1623.24432638081,0
1.31,0.933879138161178,-0.316291242837906,0.0998243588199269,28.8027401555305,-4.84701856765789,-0.398731015478758,-0.850357997905442,-4.80460509819551,-28.8098455273996,2.80962272038791,1646.69832994207,1623.24432638081,0
