t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.91,S_pct:14.61,kp:0.0243,ki:0.0756"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-1.47610720148216,0.0939119160175323,0.0118321327622893,-2.99944454434758,-0.589773452129992,0.174921971476653,-1.46575399488725,-0.254614121808132,-3.04625539776783,0.11076190129784,-40.3140470531333,0,0
0.02,1.16240342603419,0.0374039523303509,0.0127082688714718,-0.650158970822747,-0.636623195442614,0.101170638150333,1.15806205659713,-0.684275090814409,-0.599802784594896,-0.0762084607621573,-10.2598891197176,0,0
0.03,-1.28839226695064,0.109075270593166,-0.0246148083193053,-0.327201246210158,1.23485762477454,-0.372706813321807,-1.23355184472738,1.10005125907398,-0.649477664277249,-0.274317289293453,-44.0945384836202,0,0
0.04,-0.311904053725102,0.141839385032654,-0.0261774718176538,-0.463444307079243,1.31181055514424,-0.205100479406234,-0.236438558844044,0.786012955403019,-1.14795957781213,-0.630810597416286,-52.9589635266683,0,0
0.05,1.88837390723069,0.0223750900477171,-0.0285575178171793,3.29992302895733,1.42959781156295,1.3626440934925,1.30765921394053,3.38936130159673,1.20227778283847,-0.821108158872636,1.09814703596593,0,0
0.06,0.165168168242218,-0.0012477096170187,-0.0124913835337132,-1.02090390812747,0.625253317940664,0.10929604774424,0.124462574336886,-0.292199178646789,-1.16095053349568,-0.796092409913646,5.39567478027737,0,0
0.07,1.02853581204156,-0.0721736326813698,-0.0252338907270299,2.61478968435251,1.26415612720951,0.599222794244674,0.836334089195711,2.58383384992087,1.32627992647131,-0.646234685781699,35.1674508113679,0,0
0.08,-1.43556418969574,0.00975466333329678,0.00818839768427232,-1.48418564533604,-0.4095697191324,-0.722236799065074,-1.2406794907105,-1.10677220302945,-1.07033157257604,-0.532880078776815,-4.36188033866401,0,0
0.09,-0.576469074793249,0.0598115175962448,-0.0153580281649632,-1.78614301676699,0.769698654843628,-0.351381621883678,-0.457256404027868,-0.427653411454512,-1.89732850484171,-0.62857371378704,-21.4395884216776,0,0
0.1,1.35913195411799,-0.0213423073291779,-0.0118757571445118,0.626514131913403,0.595261006890726,0.811656066874816,1.09022710084535,0.85285450975894,0.139623812423254,-0.648698706797525,15.9416047015215,0,0
0.11,-0.407537310085126,-0.00568034965544939,-0.0425342141702935,-0.356986961392303,2.12918149834588,-0.256573960237396,-0.319477106244882,1.59608671141225,-1.45374026330556,-0.572639555162184,4.67353389416792,0,0
0.12,-1.47446367939225,0.0921461060643196,-0.0255431143926328,-0.919719984957575,1.2814990956709,-0.958032618948411,-1.12110173203445,0.40321216142896,-1.52497368364556,-0.689805209306924,-36.2890203378635,0,0
0.13,2.30988178113555,-0.0468689203262329,-0.0166485708326813,4.11283612466517,0.835778055834848,1.50723204589429,1.75045210661761,3.33540776598002,2.54735175851432,-0.718083424283099,29.0961844151993,0,0
0.14,-2.05572437207678,0.0631093382835388,-0.000428857873512656,-0.708415994218629,0.0240988877786752,-1.33066764210563,-1.56694814978754,-0.440071753404957,-0.555671511877318,-0.703826486385235,-26.3774531795947,0,0
0.15,1.97166427239151,-0.0470016449689865,0.0298341760579872,1.61709046595387,-1.49161532528757,1.29387621439105,1.48803038373526,-0.0977974030477671,2.19780197508073,-0.700589071244344,28.0334133281351,0,0
0.16,0.429376423638096,-0.0936703011393547,-0.0529925874919809,2.39821774166953,2.6529942348034,0.137179768099835,0.410309686370445,3.42740829523419,1.02112639967755,-0.445445916731203,41.157275771519,0,0
0.17,-1.66226297081446,0.00338522484526038,-0.0185667801782043,-0.317479740609774,0.929632483721575,-0.519770359296554,-1.57901921554611,0.790322346415939,-0.583438539388339,-0.306832400798105,-3.31208605977012,0,0
0.18,0.635711131997902,-0.023539237678051,-0.0114851777956108,-0.212254641215597,0.575087292746642,0.159588493815018,0.615460856023276,0.497000820698888,-0.358842042159019,-0.271776196131104,13.2407363237032,0,0
0.19,-0.442541797133476,-0.00280959717929363,-0.0203886348160401,1.036767437592,1.0205158588385,-0.114794764822009,-0.427879773545383,1.21906634240544,0.793861820851842,-0.216075837762364,2.01899060325228,0,0
0.2,-1.0053276977431,0.0620777606964111,-0.0209765325285242,0.270183780428733,1.05126220935183,-0.316958652745695,-0.954285600444641,1.08416356951665,-0.0523532477596443,-0.299815937111912,-24.750005267773,0,0
0.21,1.64622759696397,-0.0353813171386719,-0.0491237190526661,3.86993117221825,2.46023673951076,0.463221069075152,1.5804760934428,3.53796671552007,2.9175201133869,-0.314936283376613,20.8865420808615,0,0
0.22,0.679613796276819,-0.0902733728289604,-0.0286981835828527,-0.893897050423796,1.4374196707352,0.0357343107625168,0.679280175527796,1.34639208701449,-1.025892584337,-0.0947598187609671,38.7981180726813,0,0
0.23,2.61085791539856,-0.262233197689056,0.0149484938033425,4.34671427140207,-0.736284143492812,-0.480472314058214,2.56631036067149,-1.54727675056822,4.12819257718441,0.190805787838631,109.433494407719,0,0
0.24,2.27874410231806,-0.433859467506409,0.00891020487543459,2.27186219834882,-0.427261717604248,-2.13933823458006,0.784847751901067,-2.28149159633865,0.372433241605184,1.22308706853504,172.122241053703,0,0
0.25,1.62835799087721,-0.583556711673737,-0.0216517328666536,5.85698658101337,1.09503074797654,-0.711581085792398,-1.46481087596055,-3.60756760266653,-4.74223999196324,2.67608683502324,223.291883113538,0,0
0.26,-1.02982690459739,-0.550895392894745,-0.00498735621112634,0.899237828125664,0.242842900515005,-0.902837686825026,0.495431567830576,0.674634570021072,-0.642237917593772,-2.06783594720442,196.442977127364,0,0
0.27,-0.904246841564688,-0.499747753143311,-0.00363490382375503,0.827662629753699,0.176500192818913,-0.59980794019705,-0.676687518639212,0.679060554921016,0.505029216487802,-0.721223966115952,170.54866072121,0,0
0.28,-1.13357574021369,-0.425562202930451,0.022672556096304,-1.64667435553121,-1.14317402882481,0.461200668662439,-1.03576152990265,-0.413804428242332,-1.96141509847118,0.398920994177369,136.1146500295,0,0
0.29,-0.990218365607123,-0.365942597389221,-0.00681609673100347,0.316437365434692,0.336827310299206,0.951512672193765,-0.274230752132157,-0.213608605282301,0.409825093126319,1.297078728042,109.346719407154,0,0
0.3,-0.4176490994878,-0.338200241327286,-0.00452081446402142,-2.22481968785841,0.225848699405781,0.372459596101896,0.189010733393639,1.86858727848825,1.2284998417491,2.05122321558319,96.5258095704127,0,0
0.31,2.13417583890179,-0.487272441387177,-0.0233037018617733,3.93111026097778,1.18190937466986,-0.312345288860411,-2.11132422768256,-1.78495178626116,-3.6965503884866,2.98380098021608,159.05771420842,0,0
0.32,-2.45737079957005,-0.34571760892868,0.02332440276147,-4.11423674705514,-1.17769718951579,-1.67531565377649,1.797924563088,-1.90686526643152,3.83115903307201,-2.40097217776321,85.9633775908699,0,0
0.33,-1.1904766550542,-0.255994528532028,0.0161213477903048,-1.07290209305797,-0.81026714785089,-1.13276273754935,0.366528504353065,-0.756367373378539,1.11155753277239,-1.8972757676504,52.2837193366894,0,0
0.34,2.14887769898515,-0.383473098278046,-0.0334458329193713,1.28612135330536,1.68367560715408,2.06633105663793,0.590821422520339,1.67953153981115,-1.29152835521844,-1.30786237981469,108.783425800019,0,0
0.35,1.18753769058042,-0.481547772884369,0.0331884111248273,1.39977171985058,-1.65272663413221,0.482899223218548,1.08542875279633,-0.995178276649898,1.9236648337347,-0.390658526825925,141.211586010276,0,0
0.36,-1.2682377765853,-0.415327548980713,0.0277242192932992,0.0494004861179229,-1.39313484588614,0.645561935249675,-1.09199151922079,-1.23865796767265,-0.639524468626454,0.512050925108764,104.202787527996,0,0
0.37,-1.48930377153389,-0.309143304824829,-0.0181764070605495,0.561777785271559,0.905127554492579,1.32469610619961,-0.680835025463797,-0.0988528785385657,1.06069707189705,1.10825067269852,59.3945311356192,0,0
