t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.32,S_pct:4.75,kp:0.0169,ki:0.0430"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.00294231972220466,-4.07704974350054e-05,0.00123799794197551,0.495141304030558,-0.0619467504261662,0.00123841560061276,-0.00294214395503841,-0.0620170365953896,0.495132505514806,0.000141953000125704,0.020960486885097,0,0
0.02,-0.413940992033369,0.0239857044070959,0.0267992855954622,0.296305560315193,-1.34060291365486,0.407980234000642,-0.0749498182704786,-0.614268804398404,-1.22787906290341,1.32446113182582,-14.8933289831125,0,0
0.03,1.59580369003187,-0.0704531148076057,-0.0682572052965876,3.03739583200822,3.42049499721168,-0.163913012918649,1.5888300687582,3.2320265403233,3.23721545605122,0.0600552926831779,45.7548312920494,0,0
0.04,2.1273706317273,-0.212651938199997,-0.0445003587103314,4.95012928236545,2.25347939236283,-1.39330361020671,1.60822608374759,-1.4287092134189,5.24792714006471,0.693000891558391,126.524594541142,0,0
0.05,0.934176154428819,-0.302804112434387,-0.0222308296959635,11.3034670861554,1.10651440401668,-0.908748111007911,-0.217614723839957,-11.2842056341534,-1.28819466705746,1.78204403057497,169.938400099642,0,0
0.06,1.50516021131545,-0.414619833230972,-0.013687641620354,12.1651984476065,0.724298557677187,0.180954630140018,-1.49430587066075,0.63278491070722,-12.1703017599024,-3.03017687641042,230.332548928812,0,0
0.07,-1.29094804852523,-0.349095374345779,-0.0262507891456669,5.14809981732706,1.28978238759693,-1.29115268565392,-0.0126771546706372,5.18464102051145,-1.13400521380991,-1.54064646128581,177.042662920452,0,0
0.08,-3.0214825459827,-0.161952897906303,-0.00510409863995376,-1.5677354544692,0.247956550469478,-1.88574152319898,-2.36079684326801,-0.782370900538405,-1.38100422885348,-0.67230324854459,61.0951387584189,0,0
0.09,0.603337129371472,-0.184882029891014,0.0404306097369274,6.04550432455043,-2.01225545523468,0.121890215987138,0.592277891811367,-1.17368220976635,6.26256853261964,-0.136053680296534,86.2524946922741,0,0
0.1,2.34144170641887,-0.359793663024902,0.035098232147586,12.9961608195349,-1.74423167642202,-1.78533758112971,1.51530553746217,-11.1419546214338,6.91371010400039,0.882017199656664,188.769869840927,0,0
0.11,0.319689558417318,-0.408434003591537,-0.0239611233152091,9.25304053161638,1.2214064112096,-0.217401231191206,-0.235610385739114,-7.59878296032591,-5.41932562436879,2.32155729824109,203.499053724875,0,0
