t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.30,S_pct:0.32,kp:0.0907,ki:0.2285"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-1.44056172135668,0.220671147108078,-0.0215100205162005,-1.13866729537317,1.08013919635276,-1.19157331830298,-0.809835650690415,-0.311672289865497,-1.53822114040213,-0.958938308233777,-25.3797345023676,0,0
0.02,-0.636668782173,0.352969169616699,0.0247693348757985,-1.51851696513961,-1.23623807781218,-0.581883251226824,-0.259562208507984,-1.86914685056502,0.58349670905023,-1.19009815170835,-37.270118910077,0,0
0.03,-0.840488851141243,0.514616966247559,-0.0244014868208314,-2.14541633773704,1.22753843042464,-0.840711911234389,-0.0148466750626155,-2.08579576788013,-1.32631741113947,-1.52411417560802,-53.6854465511414,0,0
0.04,2.61393268583865,0.0820996835827827,-0.00156986991474328,1.90801604790268,0.0783682214006338,2.58434916908824,-0.392155482965815,1.87444550822917,-0.364857306161142,-1.72199052574141,-0.692187436200472,0,0
0.05,-2.39138702170968,0.437414526939392,0.0115012207443475,-1.41080459747428,-0.566838649210452,-2.26999370963013,0.752324879237523,-1.15611304942501,0.987460522472919,-1.89563470660557,-47.0005668914211,0,0
0.06,-1.73504311444343,0.775867879390717,0.0183792669531717,-2.85582189386894,-0.907731849123176,-1.22840743845612,1.22544994658165,-1.35246545098706,2.67404805553305,-2.36558182683362,-79.7043366256351,0,0
0.07,1.79394396671388,0.548476874828339,-0.0138224509872426,1.47533522790128,0.685062614799725,0.555102531819907,-1.70595638719973,-0.207378363214625,-1.61335645018488,-2.834712230589,-48.0346548754867,0,0
0.08,0.985661856653279,0.365839391946793,0.0336160678191837,0.507582774922692,-1.68379464986308,-0.00829587111352519,-0.986200037618778,1.69627282016347,-0.464180154552534,-3.11591255370388,-29.0736358973004,0,0
0.09,1.47517674637525,0.097182422876358,0.00560094356188445,0.549263151808511,-0.280210912851192,-0.117856987344799,-1.47047187465421,0.237595042677649,-0.568996275304613,3.06541130121825,0.66006791528689,0,0
