t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.60,S_pct:18.35,kp:0.0321,ki:1.1320"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,2.6661710606581,-0.178132891654968,0.0302858843887079,1.98520813433675,-1.50520533591654,-0.470164181827249,2.62456301155272,-1.85074017048969,1.66776954680321,0.188618618986545,51.500784475975,0,0
0.02,0.783691984847318,-0.311011046171188,-0.00448461040217052,-0.984683842509327,0.22947321459394,-0.463009288983128,0.632309763612525,0.763107732157233,-0.663269790535386,0.626322117425713,67.4074669109317,0,0
0.03,-2.81274709202697,-0.195013239979744,0.0311234731162655,-0.713160118127442,-1.55866943279011,2.24002524028703,-1.70141170713089,-0.39334003476644,-1.66833191297527,0.910146330845495,8.92370261721738,0,0
0.04,-0.34264569010529,-0.160356134176254,0.0142941795021549,1.7147034487842,-0.715201320876968,0.286379933000931,-0.188671477679463,-1.80934466382733,0.421891851232263,0.946556098124889,1.60141699615434,0,0
0.05,-2.47527656347705,0.029939278960228,-0.0234302947496061,-3.78937933547769,1.17996160317974,1.68048561211593,-1.81755636828193,3.45751346057806,-1.94866769949251,0.755698651374822,-53.0475634549107,0,0
0.06,-0.483367838681433,0.150375172495842,0.0380207386160831,-2.36307910123736,-1.90086166628108,0.188921219702326,-0.44654094636736,-1.0560620089908,-2.84291240565164,0.321744391923698,-64.5876013292512,0,0
0.07,0.872686027482366,0.170944914221764,-0.0143840460723349,2.3127467568931,0.716873709124979,0.846331109643168,-0.213334142121057,2.04632396965647,-1.29431977793879,-1.83420267967091,-47.4155722918432,0,0
0.08,2.41330325166413,0.0585461556911469,-0.00322054027462604,2.06216212119524,0.161083812125798,2.18702383416331,-1.02027922902211,1.79934354244681,-1.02020754009976,-2.00863335621543,-0.276665320815879,0,0
0.09,1.63833860088443,-0.0659078806638718,0.0364694793233013,-1.01220191825193,-1.82107679324852,1.5424190512417,-0.553558365880879,-0.383226101469114,2.04792850592348,-1.8931123149345,31.3268138264201,0,0
0.1,0.365719787488888,-0.137501940131187,-0.0214165493224073,-1.16093020455648,1.07263712545736,-0.0609220472967044,0.361245256991666,1.19212587881767,-1.03785607471082,0.10857930035784,38.3298755234308,0,0
0.11,0.864567241933745,-0.245069801807404,-0.0438189542792518,0.318454733989196,2.19655501284115,-0.41832027989051,0.757894953150748,1.83475676985758,1.24897355356289,0.453699485133908,55.6478242378526,0,0
0.12,2.4099829234737,-0.493816554546356,-0.00813355892045386,2.31078791228411,0.426281320158965,-2.09337904439559,1.19408878342481,-1.79086910350541,1.52126407753044,1.04904186252635,107.139428041854,0,0
0.13,-2.57971100670028,-0.459646463394165,-0.0287917770242365,1.50387693161591,1.42924758118238,2.57425346655705,0.170167371824886,-1.60958410126043,1.30905824726474,1.64796426553954,55.5293316147913,0,0
0.14,-1.45495407287464,-0.409256011247635,-0.0523943172998053,-0.614467335487838,2.61814957713794,1.37198552228257,0.487126518788308,-0.392947821121935,2.66042653056321,1.94796033223603,26.7737873542194,0,0
0.15,-2.49664994578259,-0.261335015296936,0.0335403457637413,-2.7339058069233,-1.67392140991698,2.29503229405709,0.983469712703538,3.16573705900292,-0.504343851913535,1.96221224250438,-22.4556714402741,0,0
0.16,-2.45616364638024,-0.0484766215085983,0.0384760328379963,-1.51562507844111,-1.91120946560017,2.45197418569547,0.148468365606342,1.59972165761875,-1.84139393339525,1.61560921866599,-71.7584141950402,0,0
0.17,0.534752809082904,0.0214612782001495,-0.0337092344858462,-2.01450269380811,1.68419275957834,-0.495994380732591,0.202697936825641,2.5471016026972,0.637965344132091,1.11988463512755,-62.4822885763319,0,0
0.18,-0.0761446671511708,0.0994082614779472,0.0271863621602117,0.177591912097569,-1.36142407976293,0.06787721532782,-0.0439294008883521,-1.18890779338053,-0.686667802536183,0.653470726264721,-64.538318925094,0,0
0.19,2.3922026417327,0.0147531777620316,-0.00924068895487051,-0.722380174639297,0.458901546796037,-0.833503105013785,2.24231831892299,0.679836080626775,-0.519852527012923,0.352024649148439,-17.8215065253597,0,0
0.2,-1.9270932885139,0.145118564367294,0.0265593000208485,0.410348857430041,-1.32191000901172,0.202728985170121,-1.91658417441677,-1.35390442231143,0.287706572683117,0.0916031487833145,-53.8716188037794,0,0
0.21,-2.15486391455005,0.367820173501968,0.005491470499708,-0.716415168641576,-0.25884941697096,-1.73814190592222,1.27370772210711,-0.423254013304933,0.633332262518823,-2.20574565621141,-96.3348562486805,0,0
