t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.98,S_pct:-3.10,kp:0.0505,ki:0.0007"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-1.95279795220406,0.0797010064125061,0.0295206213419078,-2.52563585606583,-1.47692252866034,-0.856688952752344,1.75509981124974,0.263458803491137,2.91388505126281,-2.70261484133891,-16.7417345753916,0,0
0.02,0.575306636672503,0.0601180791854858,0.0247632678290557,7.19014439349259,-1.24023751055366,0.167334781918812,-0.550990032934521,3.55345250766306,-6.37254586155646,-2.8037292657443,-10.7563209155804,0,0
0.03,-1.3469700243323,0.113802529871464,-0.00255395062593985,-3.86216179555155,0.129883288405376,-0.285089398633144,1.3164569130437,-0.951478223478325,3.74537749684481,-2.9264316504298,-22.728241238327,0,0
0.04,2.66917894036431,0.01073641423136,0.0665032212785555,2.87768565241551,-3.330589585719,0.286875377052141,-2.65455107544872,3.68172314254476,-2.4122222957821,-3.00903109808904,0.259829388914432,0,0
0.05,1.93602034253456,-0.0841211900115013,-0.0315264147001272,5.64326432988602,1.58051355706229,0.413196330507802,-1.89167583744847,-0.43506320730479,-5.8442429284443,-2.94282427829389,17.6346948523318,0,0
0.06,2.05830240261227,-0.17725233733654,0.0190224970435754,1.97327600121248,-0.949373559777185,0.770939313060979,-1.90856574724852,1.63288571159751,-1.45904509382878,-2.74845580514585,35.234008453391,0,0
0.07,-0.211282745878537,-0.181930303573608,0.0038906269507355,5.41872582505383,-0.194749748496706,0.0349734415725182,-0.208404400310113,-0.990888262752666,5.33091525747538,0.147853799204753,34.32681471801,0,0
0.08,0.584258303230762,-0.204323187470436,-0.0338675295299211,-0.827778325825909,1.69822076386131,-0.267599559103695,0.520475984477725,1.88796303449107,-0.0690383944781172,0.41699669682786,39.0961893887132,0,0
0.09,0.154568087668035,-0.214095324277878,-0.0756088369905402,0.918130707732723,3.78846950554785,-0.158045754919931,0.0680406445310782,2.27669451586456,3.16419456929879,0.709326286848869,40.6162820896338,0,0
0.1,0.249347477416873,-0.228063702583313,-0.00088293401450161,3.33084921216596,0.0464961978215348,-0.212562611885552,0.130353673116732,-2.80881858211312,1.79088149897599,1.017151331213,43.3869911378816,0,0
0.11,-2.02361535184759,-0.136576235294342,-0.0909430237208673,-5.14705301421906,4.55372652329948,1.90137401927787,-0.698617609720691,6.28310768512089,2.78408652835315,1.26359144260904,23.8745885973532,0,0
0.12,1.70186269504052,-0.203329563140869,-0.0629027162296838,1.79188880785545,3.15516762287492,-1.70187413414836,0.0625924595812381,-1.55467859194552,3.27855497192012,1.49709006625299,40.0538254181462,0,0
0.13,-1.29344909831555,-0.154535487294197,-0.026731819028325,2.94708897216488,1.33717928397126,1.27814492080921,0.200176725648831,-3.13570636973083,0.800454502246852,1.74681353567288,27.9655229967192,0,0
0.14,-1.04268691021812,-0.0959209948778152,0.116815831213402,-3.26043376880124,-5.85162187031537,0.943791247748351,0.458366678365578,5.02764719562655,-4.42658678331296,1.91134233152007,17.0728864979912,0,0
0.15,1.27445307879378,-0.151888638734818,0.032659857551855,4.58452025799404,-1.63477532082537,-1.1263797715732,-0.597131414793228,-3.19173879713087,-3.67465914016893,2.08387992033294,29.9590085417499,0,0
0.16,0.497139831701783,-0.182206735014915,0.0224629963496236,1.43431427009689,-1.12514274123615,-0.378678678413507,-0.322885516839143,-0.28038373328216,-1.80127415338996,2.3219884548061,34.8866155789752,0,0
0.17,0.20509373437125,-0.193433806300163,-0.0264407605920935,-0.224728910684639,1.32377756818026,-0.0860059592273187,-0.188057248401708,-1.00474380078158,0.890718826625847,2.58443902792884,36.7152097542356,0,0
0.18,-2.5859484015115,-0.0825384333729744,0.0965514502825864,-6.67860567614558,-4.83747894596497,0.856018047806862,2.44206560510984,6.94513107243336,4.44636151440917,2.76712583936602,13.2713132995297,0,0
0.19,0.115948419309882,-0.075217567384243,0.0379322556324519,0.742677732288543,-1.89986240787814,-0.0678753764434771,-0.101369745143619,1.62822373282185,-1.22879406687266,2.86774749101591,14.2552476885076,0,0
0.2,1.01757833171543,-0.118929751217365,-0.0255458997937116,2.32584842131774,1.28027599590255,-0.112531435255635,-1.01165949323492,-1.58353638540522,-2.13098334595282,3.00571422173467,23.3210502867763,0,0
0.21,-1.28422159305321,-0.0743706375360489,-0.00408869013012836,3.54364345645728,0.20398372118323,0.0078769118680075,1.28420394474964,-0.214435990912192,-3.54302632092986,3.13864281608415,12.9843723323508,0,0
0.22,1.39901085589042,-0.127643942832947,0.0746543976810341,3.71878364149281,-3.73733467931679,0.117493269499815,-1.39606589587118,4.21106735059026,-3.1723704144143,-3.00431854584234,25.2645843112286,0,0
0.23,1.00693094281911,-0.176953792572021,0.0782766797661195,3.15755909584264,-3.91852948651916,0.277411400976548,-0.971123100749861,4.77306043483825,-1.59466199109419,-2.78576097232857,34.2729577346119,0,0
0.24,0.794801222998648,-0.213687971234322,0.00281861316241516,-0.272539861361923,-0.138980379072606,0.467257202893888,-0.642952280503061,-0.0488671743028312,0.302002518323935,-2.5096005626104,41.0138438302581,0,0
0.25,-2.61984116915809,-0.109513863921165,0.0339497846544999,-2.68253824475775,-1.70192667763259,-1.99054898840781,1.70365344605126,-0.891929704660163,3.04910269629777,-2.29164702801774,18.3847072667626,0,0
0.26,-0.923325812084259,-0.0600454695522785,-0.0971300791122823,2.01509262984675,4.86458365996737,-0.697881840357935,0.612311803273493,-1.16268595208769,-5.13545848668862,-2.18616572437152,10.5011360719525,0,0
