t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.11,S_pct:-1.58,kp:0.1594,ki:0.0009"
0.75,-0.217059453173027,-0.0100829498842359,-0.0223874197217464,29.5381249480683,1.03847240821074,-0.217640365412635,0.0157694044474123,29.5560481818032,-0.138802972713682,-1.54035001072175,1079.91083000782,1079.4114270522,0
0.76,-0.481446184179442,0.243863001465797,0.0256452218907021,29.1083653967087,-1.3028658859163,0.402944640307829,-0.26473330450467,-24.2153406652548,16.2052976538738,0.936301452787258,1063.69105824531,1079.4114270522,0
0.77,-0.814479704598795,0.850631237030029,-0.000718171848250793,27.6018762079455,0.00815458867552344,0.610098293936971,0.539590378629328,-20.6648690217216,-18.2982738259967,2.29582512571074,1025.98861356841,1079.4114270522,0
0.78,-1.29306635174648,1.94168901443481,-0.126990655049687,26.3873611846618,6.20816904306999,-0.0201345416358879,1.2991311776422,-3.18258644106261,-26.9203517195131,-3.02820043013803,958.074408647276,1079.4114270522,0
0.79,1.41039108232936,0.440863519906998,0.137245799138723,33.6770426432112,-6.71345715557179,1.30458296695572,-0.553265484938657,34.1420827058375,-3.67857264168063,-1.87489408899191,1060.09289781071,1079.4114270522,0
0.8,-1.60433636208597,1.6840922832489,-0.0109848313868952,25.2281094118025,0.394424105084594,-1.09664396353146,-1.17106269963732,17.4075198019271,18.2644827250614,-0.745746342221755,972.18097237119,1079.4114270522,0
0.81,0.481564684221727,1.13657581806183,0.078318676303489,29.4608704040545,-3.83052579549835,-0.0522286971875906,0.485088160376636,-11.5082028396323,27.3893607124436,0.268477507990312,1014.40318293427,1079.4114270522,0
0.82,0.0704762632831456,0.800088286399841,0.0500955400197534,30.1946507539223,-2.5140382252185,-0.0665964809583926,0.0551486676193035,-30.2977995998722,-0.284010132189746,1.49710056136174,1032.85189116439,1079.4114270522,0
0.83,-0.0322425832745772,0.55799412727356,0.0180715845124512,31.8295938781993,-0.973422094837145,-0.00780129154657092,0.0361290214815474,-8.42095984914096,-30.7108780767495,2.84339645726944,1047.08815775949,1079.4114270522,0
0.84,-0.133122988936615,0.401485323905945,0.0763740884274486,32.9018991112207,-3.77701830051058,-0.152967426538486,-0.0124778998527364,31.3824117878245,-10.5804093846483,-2.01026909503031,1056.13188299927,1079.4114270522,0
0.85,-0.775343630423618,0.956520199775696,0.0156968412396462,26.8681134995854,-0.839669631391664,-0.488086915011936,-0.602640273677016,16.6877661546884,21.0741317468341,-0.700999265125122,1019.67637159037,1079.4114270522,0
0.86,-0.105438230076433,0.809803009033203,0.00114038062336196,33.5406063491581,-0.129434154613125,0.0552103923765868,-0.0898350343865923,-17.3626975408106,28.6971385607677,0.54025254375597,1031.8214666208,1079.4114270522,0
0.87,-0.179898206830396,0.745638966560364,0.040070779415619,29.9590416508017,-1.96551106526263,0.0328301332899627,0.181359351928513,-9.80651167299894,-28.3767464517953,2.74334578564463,1035.03213551623,1079.4114270522,0
0.88,0.503540281308905,0.0515770465135574,0.0852172700503384,29.887759808041,-4.21401891069567,0.406502192196254,-0.309145217907577,28.4305836269734,-10.1359783125519,-2.05333633756621,1079.4230517728,1079.4114270522,0
0.89,-0.925327896362932,0.726940393447876,-0.116846947151636,25.9528420292761,5.73174037549865,-0.629899491473886,-0.687831051557754,19.6704806163175,17.8738649835944,-0.615851900294095,1032.41667465374,1079.4114270522,0
0.9,-0.844907531092887,1.47733008861542,-0.042729170740875,23.0046388231845,2.13224245259314,0.357320069551258,-0.766822590972361,-8.87250976476965,21.3316299362209,0.486588492902211,988.009812803275,1079.4114270522,0
0.91,-0.493012412644093,1.90917921066284,-0.043929765845534,21.8057147370565,2.1207756491082,0.470519761805313,-0.153630130830721,-20.7709112433378,6.96822292045233,1.34406798486251,963.321204434194,1079.4114270522,0
0.92,-0.849706107963674,2.60118889808655,0.0677714154286083,24.4440621517742,-3.42844399319823,0.76455749381434,0.376888940289189,-21.4482065695466,-12.2164167268622,1.9491982170912,921.027977464537,1079.4114270522,0
0.93,2.36248247083791,0.204232558608055,0.0387299848948111,31.6407150299594,-1.81617773870321,-0.231818395623817,-2.35140036322969,-0.777676399053506,-31.6832537565827,3.05971512945446,1079.10315942473,1079.4114270522,0
0.94,-1.51253615254287,1.25796127319336,-0.0169551086004288,25.7813692515178,0.792205978560583,-1.41429308716828,0.536496180829721,23.9336136492393,-9.61710603479664,-1.92215615005258,998.618774450195,1079.4114270522,0
0.95,-0.293831617461756,1.41088259220123,0.0169447454201525,29.595751415667,-0.901478580443923,-0.22007718134616,-0.19542307455435,22.6660682133884,19.0517851456229,-0.902269051337492,994.659264700115,1079.4114270522,0
0.96,-0.382541765707857,1.67296397686005,0.0363693930111679,23.5387905404102,-1.79503149509967,0.0511842625176543,-0.380842626985753,-2.70696244427643,23.4514211189638,0.0388087841071567,978.336002385184,1079.4114270522,0
0.97,0.00530674228090159,1.48846983909607,-0.0499793021892042,28.6252557899372,2.46598005261716,-0.0322284024376795,-0.0385671134163638,-22.4081911596942,17.9821938486338,0.98047799652007,991.33997851468,1079.4114270522,0
0.98,-0.389597438255273,1.71439409255981,-0.0460748693597499,23.8700435614555,2.33126135945025,0.383556460207551,0.0824226868928844,-23.3408827277717,-5.51515662880574,1.90018393993297,975.789892763128,1079.4114270522,0
0.99,1.50672858457849,0.144599065184593,0.091514821544,27.51786353299,-4.47324974595038,1.17750784193393,-0.944500541202727,25.0522360877683,-12.232262411861,-2.18616464983459,1077.96984882551,1079.4114270522,0
1,-0.68951458662173,0.522255897521973,-0.028754038823523,26.1163864087485,1.32664647491479,-0.46505365950253,-0.509884549379666,17.7966213367353,19.1600078005549,-0.697769509706184,1045.77673283447,1079.4114270522,0
1.01,0.608849044948193,-0.346414625644684,-0.0306856355161972,37.4185121199634,1.52278724862344,-0.504209459645905,0.34265374441985,-28.9321906301446,23.7779787958815,0.923545939003092,1104.47067016449,1079.4114270522,0
1.02,-1.05668626335406,0.326555728912354,-0.0170241834651702,31.1471972599745,0.827580727972425,0.61050509652198,0.862646630495074,-18.2643410142904,-25.2437444593067,2.54181931584839,1056.62334965107,1079.4114270522,0
1.03,-0.344123123241256,0.616413474082947,0.0228785803006287,23.7655623067173,-1.16227419457643,-0.262884337764827,0.223239732896805,17.8641798749984,-15.7169943198929,-2.3412081366429,1041.71338225757,1079.4114270522,0
1.04,0.484567651905591,-0.101342260837555,0.0445143185914069,33.4970294177849,-2.23410837853739,0.377082012331788,0.3075654236236,22.3473177152477,25.0527365969624,-0.794980824430911,1088.99132879852,1079.4114270522,0
1.05,1.04837551150444,-1.31197595596313,0.0398453380674732,29.1290044758335,-1.95284624164968,-0.966793465548822,0.407417794235842,-27.9425970057463,8.45717345045685,1.20995763038945,1163.5567595826,1079.4114270522,0
1.06,-0.570890583879305,-1.06132888793945,0.0300810641455149,30.3285191370606,-1.58423897931272,-0.157101271527283,0.549672738697028,8.33252842395273,-29.2044150130532,-2.91584846049984,1141.52603006521,1079.4114270522,0
1.07,0.21359891563745,-1.3811422586441,0.0619275549534302,27.8173441787185,-3.09145989391902,0.189704260068227,0.116068137470931,16.4633306587401,22.6344981180052,-0.739530621963128,1163.84121201621,1079.4114270522,0
1.08,-1.15919198205964,-0.477180570363998,0.0121141358075578,27.8085763309108,-0.709905780804445,1.10848333337464,-0.339319175980927,-26.7190067475565,7.74051433651189,1.26329226964312,1103.99110720768,1079.4114270522,0
1.09,-1.87521087250551,1.27211534976959,-0.0809911942530797,21.777522999212,3.85649473107889,0.991900376636765,1.59345819924379,-14.0589818779344,-17.0727293701962,2.62796910301247,995.154419501358,1079.4114270522,0
1.1,0.511151251233041,0.718915224075317,-0.0192114653850436,30.4030942309035,1.0530208141946,0.510771845439871,0.0275100698889077,30.4161858506895,-0.559133208316936,-1.55455553113352,1039.61932601202,1079.4114270522,0
1.11,-0.828179133501613,1.28889942169189,-0.0479640709917808,25.9721551704146,2.30936336474847,-0.352740623259213,-0.750836388287281,11.8094842645969,23.246980121099,-0.38134406842498,999.457955168817,1079.4114270522,0
1.12,1.03932672513339,0.0585017055273056,-0.0220240612833716,35.5307896932059,1.11824453332603,-0.8853263540393,0.544869110608578,-29.251795166159,20.1995041180773,0.99791048253291,1082.0897430002,1079.4114270522,0
1.13,-1.39689620679599,1.18054401874542,0.0480137825113425,22.1973189917807,-2.46207430627843,0.983978309691949,0.992678710322656,-14.4709356297291,-17.0110200256405,2.32623780025533,1003.581300789,1079.4114270522,0
1.14,0.406675610185377,0.66993772983551,-0.0333776648168298,29.892063377397,1.66849524845703,0.194514111082849,-0.358696781443495,10.5254800501173,-28.0273723182717,-2.72658664766669,1042.14019890055,1079.4114270522,0
1.15,-0.391249290147579,0.77747654914856,-0.110978765244765,29.4687867803881,5.46972617997414,-0.403934118584055,0.0472178061747857,29.9638352901365,-0.704182857956464,-1.41077076935936,1032.16949053121,1079.4114270522,0
1.16,-0.0199446985583611,0.580249547958374,0.0132454257359208,30.8458494725486,-0.621958659118176,0.0117866289662545,-0.0208400499308792,1.58341190845408,30.81146002683,-0.0715059030772621,1045.77691160865,1079.4114270522,0
1.17,1.09275631447328,-0.624327480792999,-0.0654232816892844,27.4858754530988,3.37910634266184,-1.08767722060745,-0.123914617297036,-27.6275080879893,1.90065934516546,1.62443456928118,1122.19475607319,1079.4114270522,0
1.18,0.30441037182903,-1.23383092880249,-0.00639022565111314,31.8319163831576,0.367511153845685,0.168121920394726,-0.253853361891762,16.7050192792618,-27.0988615250166,-2.57762241408811,1155.75928349144,1079.4114270522,0
1.19,-0.929189640552406,-0.530865252017975,-0.0327972835359948,26.713844923832,1.58538818245344,-0.53915728437371,-0.757481664876461,16.0368080961488,21.4234393221747,-0.583303682767189,1108.19985387447,1079.4114270522,0
1.2,0.133834841818047,-0.753636300563812,-0.00536298628289838,27.4779066858219,0.287548403086164,-0.131231370965911,0.0268114486878208,-26.6111653945598,6.85302241804558,1.32921290973731,1126.00174340467,1079.4114270522,0
1.21,-0.37694524828278,-0.569115877151489,0.0588897013660609,27.2466582448834,-2.9836127477881,-0.351155438637922,0.149149505681243,24.7098888932022,-11.8618599480788,-2.12742215609235,1112.78161762886,1079.4114270522,0
1.22,-0.458523019206896,-0.383364498615265,0.00898661061715637,33.2168920803392,-0.512872368222383,-0.126245679560487,-0.440892443465867,9.27768453137535,31.8990521376304,-0.298475710500695,1101.69369365456,1079.4114270522,0
1.23,-0.108472449948167,-0.396125137805939,-0.00330968740519981,26.0300860760899,0.10865522139632,0.107975975465983,-0.0108818725708022,-25.9588562765046,1.92742519999251,1.50085727959503,1103.50711775196,1079.4114270522,0
1.24,-0.878452155760406,0.358320415019989,-0.0975867654295988,21.7548308889897,4.75126712063355,0.127930810455565,0.874548497502167,-5.50133756000573,-21.5773606196639,3.10697656275194,1054.39170550379,1079.4114270522,0
1.25,0.0155719998848298,0.100400246679783,0.0571760040526748,35.1112763896609,-2.80294426150189,0.0112061830053765,-0.058189381181575,35.2226953743523,0.141268573401669,-1.64644700021408,1075.025430788,1079.4114270522,0
1.26,-0.734723479975234,0.56353372335434,-0.0276888428907475,29.3362007630107,1.35705795132952,-0.156711739421579,-0.718349980702311,6.50477794338016,28.6381239853146,-0.177121685407512,1043.67329793979,1079.4114270522,0
1.27,-1.04969056673924,1.41070282459259,-0.11455979444309,27.0463535310098,5.60290431236758,0.804363514604093,-0.684085936690659,-19.236930139714,19.8201487092725,0.974736757508166,990.998215866307,1079.4114270522,0
1.28,-0.213505539146466,1.44971644878387,0.00169104029309033,30.1412433638802,-0.0573150807623413,0.196600850473596,0.083280132423975,-27.8241908654089,-11.5893157358159,1.96356042440261,992.888322472486,1079.4114270522,0
1.29,-0.333850028721064,1.674107670784,0.046486454684666,22.1314255777833,-2.4091906103007,0.0355293718338314,0.335193221714428,-3.0078513417024,-22.0580377143557,2.89763634648062,978.209682919605,1079.4114270522,0
1.3,1.88509172364768,-0.383950412273407,0.0822625210176597,36.685368317734,-3.90527435977234,1.71693666037229,-0.782602346788462,35.4760671169541,-10.1250223874452,-1.95486315890532,1112.15644740601,1079.4114270522,0
