t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.23,S_pct:0.00,kp:0.4440,ki:0.3737"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,2.36995314043136,-0.363666713237762,0.00970940975155922,3.36940781709922,-0.484643501511553,-0.0664396228781815,2.3690415650617,-0.592648709218405,3.35209723441139,0.0321344438987299,8.60097739012248,0,0
0.02,-2.87743573269328,0.0162952821701765,-0.0212439689188305,0.0864693555907121,1.06337317109281,0.147128912084719,-2.87375029973453,1.05649325356608,0.148530992138371,0.0585356832037924,-1.37150755717974,0,0
0.03,-0.770646121327396,0.177597597241402,0.0519987004302861,0.412029906858709,-2.60224326799627,0.0812684061345213,-0.768111160788432,-2.61603015444764,0.312769725195004,0.0380387169012537,-4.12539837386509,0,0
0.04,-1.81010310300489,0.473968148231506,-0.0602415154632592,-4.5470304511849,3.01605666882856,1.28607123298104,-1.27519530558729,5.38474990548567,-0.881221997546622,0.822912876507163,-10.8227530429265,0,0
0.05,-0.841259256701031,0.630454838275909,0.0247489180946834,1.68506828721209,-1.23784788789271,0.581040375731891,-0.608869220523892,-2.04724697838869,0.424855664439949,0.732604652709487,-13.7291242577671,0,0
0.06,0.843989480228583,0.522704005241394,0.00157664964900756,0.0852226564415508,-0.0793178798018204,-0.504830948971083,0.676362655327439,-0.114578710071734,0.0206384695534383,0.643055386958507,-10.7445818740434,0,0
0.07,-1.82635537685367,0.789605915546417,-0.0138844272623909,-1.05281728223987,0.69710457200695,0.927162806049841,-1.57357423433421,1.1392303983034,-0.544548541158119,0.540048657355791,-17.2758286211411,0,0
0.08,-0.439124267655548,0.882684707641602,0.0165168692281262,3.48953218171031,-0.825654797085039,0.189469259367095,-0.396490011435351,-2.1429819892542,2.87509458711772,0.408188994329252,-18.6411111743214,0,0
0.09,0.0576516292010895,0.891932189464569,-0.0599395279756091,-1.48688771634736,3.00031495502216,-0.0732172549482664,0.0394422481778017,3.28936008199491,-0.626765635092349,0.271816824909455,-18.5472419279706,0,0
0.1,1.7642230182009,0.620103240013123,-0.0103835386322461,0.743341913429469,0.518946659642921,-0.292190534412172,1.73988946988719,0.393483593879191,0.816721186919652,0.160498157063927,-11.9440365121973,0,0
0.11,2.42545778507551,0.203041553497314,0.0298506498886778,2.37902096971307,-1.4940529463814,-0.23135079994551,2.41458347046582,-1.74140616215134,2.20441365431871,0.107828963722408,-2.66069290853641,0,0
0.12,-0.104043828092819,0.181661188602448,0.00928325848677635,-1.51502937239443,-0.464305360440099,0.018281100773003,-0.102845021303258,-0.331020154262198,-1.54961902557484,0.0869276005129568,-3.09059782572821,0,0
0.13,2.23357955475435,-0.181861370801926,-0.00506010843268412,3.32808930568067,0.254003616935966,-0.220684278941483,2.22265644694408,-0.0685036269881956,3.33706510531216,0.0966987051751783,5.57850849416636,0,0
0.14,-1.5551046419714,0.0160807725042105,0.00303410001020787,1.40907295965321,-0.151596611841201,0.184317923424622,-1.54414589865993,-0.314841964363091,1.38178966410361,0.116852442776641,-0.0526939660698256,0,0
0.15,2.11485798961767,-0.284778237342834,-0.0213303969959765,-1.68158312975574,1.06840843636929,-0.32689525103842,2.0895499029538,1.30032255166363,-1.50943024708635,0.145099411939605,7.66011313857718,0,0
0.16,-2.13501787596549,0.0185179524123669,0.0173417347481665,-2.92340506059824,-0.867678082136555,0.381617075419184,-2.10070713670535,-0.355799297795811,-3.02862497880467,0.171579235730252,-0.387764991925253,0,0
0.17,2.25091957956909,-0.300842761993408,-0.032980969464464,1.91206738316979,1.65145354187328,-0.478951829792595,2.19962084068428,1.23922626978135,2.2017308489076,0.199745220552782,8.01688329829098,0,0
0.18,0.521595154368627,-0.425368636846542,-0.0389125493641727,0.502110978695314,1.94752499999253,-0.174703608854531,0.493005416412491,1.74694638176359,0.996567809918306,0.266092665354948,10.0022824099774,0,0
0.19,1.18568540829723,-0.623085141181946,0.059094991496969,0.312017498232573,-2.95680132477613,-0.357695307923649,1.1319877084838,-2.88025594139282,-0.737668425156297,0.355859164084982,14.3775601237574,0,0
0.2,0.153413719985368,-0.681135952472687,-0.0479428081904813,3.57315296657174,2.39923678177477,-0.111566517085411,0.115703044913991,0.545159628755359,4.26925757441698,0.464308267250624,15.1813230413366,0,0
0.21,1.92051155161487,-0.983665287494659,-0.0158255398263663,0.692114155070267,0.794287499111811,-1.09995776577657,1.57439130495083,0.263141944946989,1.02013281081604,0.601583223880259,22.1137194695364,0,0
0.22,1.6076201232778,-1.27593946456909,-0.000643598363553231,3.52330892961114,0.0348360099686085,-1.13814843737946,1.13536822638177,-2.46879148666163,2.51395862266172,0.786220688590877,28.0873827821086,0,0
0.23,0.82232567759907,-1.44193136692047,0.0307484944330661,1.83861017580784,-1.53710372899523,-0.103501632027732,0.816365360678824,-1.81585661664822,1.56391815644236,0.163485338425361,31.1454806700653,0,0
0.24,-2.5109471704763,-1.09213829040527,0.00206043198148542,-0.558584465597053,-0.106067940726072,0.883825516166606,-2.35025794228542,0.0968757230728106,-0.560251825106652,0.358874427683011,22.249896074808,0,0
0.25,-2.39361345848922,-0.683216750621796,0.013985098188394,-3.77966189836833,-0.701496591686604,1.13563733320059,-2.10710911418301,1.15428598377414,-3.66681952130014,0.488481355778381,13.3126290975538,0,0
0.26,-1.10406400994584,-0.480512320995331,-0.0240656181861952,0.977932170205436,1.20403680781937,0.576455955832625,-0.941931538394096,0.48450437073763,1.47353706395283,0.57098544304523,9.31887654710912,0,0
0.27,-2.27760815459603,-0.104365736246109,-0.0107056516809948,-2.18793436574669,0.535702838842285,1.29068349822355,-1.87663252243845,1.68826793119764,-1.49123630349073,0.607168110089113,0.743878011897302,0,0
0.28,-0.513984679752007,0.0170262008905411,-0.0272969855203124,-0.849610885582462,1.36612029390921,0.269902955969655,-0.438266780394216,1.60685972631864,0.0782632370015888,0.605045154969221,-1.24233263689053,0,0
0.29,-1.5328010900373,0.274206519126892,0.0659186144177942,-2.55002074761962,-3.298552322428,0.887532915843942,-1.25144307447037,-1.38565605139526,-3.93230346544076,0.57390000977647,-7.10881936332861,0,0
0.3,-0.277977838362562,0.351357817649841,0.0099981930746852,-1.53363220415495,-0.500428163907017,0.146172377969269,-0.236654343725803,0.323567954080535,-1.58043027810298,0.517352995107715,-8.27153358981896,0,0
0.31,0.84144510324976,0.228607356548309,0.0626877107473263,0.657850104096762,-3.13770643378495,-0.323869136401713,0.779145938414716,-3.09682008473032,-0.829260988402599,0.468305964163271,-5.16264100074278,0,0
0.32,0.399283699593032,0.147526368498802,-0.0307011605024729,2.21187806823275,1.53632202823744,-0.196685819074068,0.348833373678695,0.456714012961037,2.65407277095819,0.436666352725915,-3.52749228073255,0,0
0.33,0.0365139519584115,0.139137670397758,0.00172359677212464,-0.569016025600098,-0.0863843274435123,-0.013009922580783,0.0341611092896014,0.14817410492053,-0.556134807442044,0.411049733386713,-3.45768466405716,0,0
0.34,-0.279549739307969,0.176609829068184,-0.0457173946832198,1.75767388172586,2.28796916281186,0.0619157495333721,-0.276413778389384,1.46668234172778,2.48456500678553,0.382463587305273,-4.32290903375204,0,0
0.35,1.27423009473319,-0.0251127127557993,0.0613883777712393,4.48280028845784,-3.07217696277502,-0.402422259134333,1.21057308437052,-4.48247053561908,3.07265806983304,0.369070590879829,0.574832381863857,0,0
0.36,1.18515626791644,-0.232642576098442,0.00849614809129695,1.46017561142453,-0.424675932461019,-0.442505406226866,1.09948011777113,-0.947691473319593,1.18926167650688,0.389800704544074,4.97420960623342,0,0
0.37,0.204066065294825,-0.279414683580399,-0.0392062044303031,-1.87386875553434,1.96242871964674,-0.120469069378639,0.169314171863394,2.56369834081023,-0.888797732889212,0.428598283677589,5.57676548903497,0,0
0.38,0.738601843680487,-0.392809003591537,-0.0454287657339413,-1.82028977031314,2.27416657507143,-0.380809429938997,0.634492422581909,2.85724974563705,-0.566932403497801,0.479122524241937,8.1508100562784,0,0
0.39,-2.64355614568147,0.00104233622550964,-0.029129627072885,-1.92035751848688,1.45805067104257,1.24870838535544,-2.3302285293264,2.20312985323495,-0.97974670600199,0.502951761643634,-1.52103244341779,0,0
0.4,-0.133096012769812,0.068086601793766,0.0411095471203871,-0.441196865394717,-2.05743224986792,0.0988652713824041,-0.0981335905495609,-1.60833030049979,-1.35681825655647,0.489536624699958,-2.07385362205559,0,0
0.41,-1.19740443962192,0.262267708778381,-0.0134150439503864,-1.91690147697849,0.671703562162867,0.516723484564427,-1.08025654172056,1.44914553522904,-1.4232618050065,0.457368070547434,-6.58803601528482,0,0
0.42,-1.70611450427683,0.555916965007782,0.0809618076906884,-3.64933750253145,-4.05073646728308,0.715660477335779,-1.55087446209803,-2.38405891958493,-4.90330431471543,0.384921533455353,-13.0155243974014,0,0
0.43,0.556007755909228,0.512726843357086,-0.0445818920366663,-2.16486247718505,2.23080026459575,-0.204910350620824,0.518790822911542,2.76549140149187,-1.41956214161931,0.296157599565576,-11.2123415893643,0,0
0.44,-0.104356418797312,0.529285430908203,-0.0110585062687482,-1.81884450742948,0.553590768871937,0.0111693900070524,-0.104344609022059,0.924262163827556,-1.66144441198115,0.212211856137936,-11.6892989906718,0,0
0.45,2.81359666503197,0.120109103620052,0.0254205095974365,-1.07476169578974,-1.27233470984003,-0.432046664392472,2.7803431578808,-1.08081128792884,-1.26719977765392,0.163194972595927,-1.84809738614373,0,0
0.46,1.89806162892251,-0.212418764829636,-0.038622844332654,1.17585860066266,1.933840629224,-0.369459960341547,1.86215708494121,1.69880770770406,1.49547163137089,0.175514992170237,5.01668731991901,0,0
0.47,-1.25560954907179,-0.0617241859436035,0.0255234862734779,0.74386687105037,-1.27717387125428,0.270038861278893,-1.22649329450716,-1.39777356870908,0.480354108839711,0.196389109081156,0.696275237669534,0,0
0.48,-2.62973771547065,0.353269636631012,0.0317407964922417,-0.450510037232995,-1.58698371368841,0.466644225705493,-2.58819842688819,-1.49050680859227,-0.707012061212556,0.166311171349655,-8.67899096789491,0,0
0.49,1.48362562622008,0.175324499607086,0.00390468257199633,2.38443350720624,-0.195510520775677,-0.176605707740679,1.47308203074925,-0.484122160518473,2.34294115327653,0.121950928383477,-3.4077992847357,0,0
0.5,-2.39941177825266,0.512270510196686,-0.0300424535634534,-2.06691911970537,1.50543239543603,0.127098990523438,-2.39623147405288,1.63751349741348,-1.96393250658483,0.0655116448342275,-11.9161740122566,0,0
0.51,4.92821104519292,4.59999990463257,0.00152359802329136,4.43934808796006,-0.0750905138298826,-0.136448185162976,4.92632198704857,-0.199345961036379,4.43550574558982,0.0279998592629846,3.06944379432965,112.207224990631,0
0.52,5.20468459675825,4.31187582015991,0.000519579817509275,6.66052514973103,-0.0189494079779397,-0.613382943024652,5.16841401078727,-0.804434194194531,6.6117955184256,0.118226445395244,21.399871931774,112.207224990631,0
0.53,5.4787567897064,3.42900800704956,0.0197523858852622,4.86465402210851,-0.974128687017602,-1.85649754134829,5.15466613821592,-2.58018884167228,4.23750055988161,0.349301264037934,41.1936644645163,112.207224990631,0
0.54,5.12018604931937,2.56464552879333,-0.0253039526356322,5.57619711899051,1.28671646070877,-3.40489636339167,3.8240850179129,-2.72226156955624,5.03377646573764,0.722533831847655,60.2848129260822,112.207224990631,0
0.55,1.50841829105442,2.24980616569519,-0.0278714560623737,-0.627110224881882,1.40275544487399,-1.40902401308304,0.539215995131781,1.10692377073753,1.06569687906611,1.1868277793425,66.2269221048553,112.207224990631,0
0.56,3.73763732660669,1.58614635467529,0.00362483317055107,6.37995561596771,-0.165681784760767,-3.69046844734019,-0.591936283602917,-6.27205697068095,-1.18007858723558,1.73080747495154,81.6492357296864,112.207224990631,0
0.57,-1.05707774384625,1.6936913728714,0.045503724818409,0.142899563797316,-2.28299370446961,0.746376606935697,0.749937268127528,1.44233135569343,-1.77543256711285,2.31555395141015,77.8662353012949,112.207224990631,0
0.58,3.82516323151989,1.14067590236664,-0.0394100132657367,7.8810455604039,1.99511527867041,-0.736994203955663,-3.75370036633893,-3.55162572554929,-7.312818800296,2.93741820066595,91.6900119913608,112.207224990631,0
0.59,2.08425427073156,0.7441486120224,-0.0322629836727596,4.70076732046626,1.63036288503932,1.02425768956828,-1.81550349780398,0.813963408701525,-4.90843764423796,-2.64341152352035,99.8360751653842,112.207224990631,0
0.6,-0.15648520817286,0.737262666225433,0.0157671422572402,1.34367234204965,-0.793079948213103,-0.152676865599703,0.0377623868752171,1.53209419726409,0.295158495992586,-1.91368464822262,99.2400338873636,112.207224990631,0
0.61,2.89314639691377,0.298733294010162,0.0229683649636327,3.53646629452833,-1.13053700394922,2.6460658383792,1.17011076344372,2.75747047425436,2.48617464254804,-1.14650259890695,109.784138988557,112.207224990631,0
0.62,2.61455008811691,-0.158780932426453,0.0297407470438209,5.39138364492128,-1.46605503606749,0.814412654849208,2.48465061989173,0.222654849945923,5.58271974876933,-0.305367428421921,119.596738888326,112.207224990631,0
0.63,0.13654952521835,-0.240169420838356,0.0200467263061498,3.57224767152838,-1.00623522304753,-0.0573747881309275,0.125522021015763,-2.78591603906587,2.45196545124865,0.574501736400563,120.390501091096,112.207224990631,0
