t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.95,S_pct:-0.80,kp:0.0314,ki:0.0124"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-1.83935140829667,0.152075290679932,0.0819654744295562,-4.17958153337352,-4.09823883018381,-0.818323022213466,1.64932694561049,2.0595313310603,5.47930597792497,-2.72555788314627,-51.1598819181382,0,0
0.02,-0.227210945975919,0.193770036101341,0.0291651883439893,-3.95210619336898,-1.45654545018604,-0.0313968823089637,0.226913326985634,1.41763252319446,3.96623070954079,-3.13176417212399,-59.4836291214561,0,0
0.03,2.09501560122738,-0.000243727816268802,0.0778467767235057,3.98661399284945,-3.90090586323494,-0.454814130019633,-2.04653233474745,3.11703337351646,-4.62539302440218,2.96005112837823,7.06446532016877,0,0
0.04,-1.08952113819352,0.08871840685606,0.0319611893834217,-5.93890848605171,-1.59919833583552,0.255826626486366,1.05954262084067,3.10542703357147,5.30889746201597,2.87535037258026,-30.0495830078345,0,0
0.05,0.269322342402089,0.0725643485784531,-0.0189305972011223,0.511048585553187,0.946840679056151,-0.100374158040187,-0.250635033514995,-1.07492068970108,-0.0471533579290271,2.69049878046361,-20.6819267162013,0,0
0.06,1.92846658182102,-0.112439416348934,0.00457564202970939,7.10464273654366,-0.219663653172107,-0.711038615362367,-1.79260379927188,-2.39946638819001,-6.69079678262566,2.76634910154945,40.7866986053648,0,0
0.07,1.64776790092162,-0.287676632404327,-0.025625168163246,4.37880572461676,1.29196383827315,0.222059783822288,-1.63293758513908,-0.760238159594985,-4.50168280468956,-3.02198400594254,92.4153602252744,0,0
0.08,-2.16404764089758,-0.124793522059917,-0.0123217696304899,-1.58685131362716,0.611344444900777,-1.16415429480121,1.82428035015924,-1.37470984127255,1.00100548159323,-2.56790317978104,32.263149379787,0,0
0.09,-2.15941725738049,0.0800374299287796,-0.101872680949658,-8.22770634007331,5.11161607301668,-1.09342806831535,1.864906430365,-8.77417788243524,4.10336118124998,-2.56415319775235,-30.3154003811158,0,0
0.1,-1.34549441126134,0.217036306858063,0.0186335693056738,-6.12468235488734,-0.921910733236234,-0.297037977672733,1.31242937351336,-0.367235446079209,6.18278185572381,-2.93286365512473,-69.6799541967457,0,0
0.11,-0.0545927166432345,0.242414742708206,0.0148609292187939,-5.05113074795335,-0.74825403717151,0.00293058339476381,0.0565033061749561,2.28820957069436,4.56485518912112,2.8239986715225,-73.6787928239037,0,0
0.12,0.597584687126195,0.191605433821678,0.0131707828915521,-1.10053828686832,-0.665900878314173,-0.434101033079042,-0.410898066300386,1.25070725238824,0.300565915276662,2.35077868669661,-55.9541791847107,0,0
0.13,0.906856504898401,0.102321960031986,-0.0923403551454453,5.9218632652267,4.625436876926,-0.763643502798799,-0.497759040398174,-7.38331221214465,1.39636371066564,2.04697585995503,-27.4604648817305,0,0
0.14,0.0556963084190295,0.0929310172796249,-0.0268448920610965,-3.08982597612992,1.3458147350845,-0.046264844140404,-0.0410157432938097,2.60571918045162,2.13739781429764,1.84699273100347,-27.2213633850157,0,0
0.15,-0.0119163117245049,0.0966233015060425,0.105296278754662,-1.72465668405818,-5.27600060346905,0.00426633037708763,0.105882497277919,2.10188301732759,-5.13738365582543,1.64321494637365,-28.33283754248,0,0
0.16,-0.341864529352363,0.131539687514305,0.0170441662838394,-3.43162094180486,-0.850585659429955,0.339495835768121,-0.0436398617061142,3.2272894656039,-1.4436484881936,1.39313898920467,-39.9675951813248,0,0
0.17,-1.65923273619548,0.290517657995224,0.058425889229903,-4.31544066617461,-2.9214212417263,1.34364500184612,-0.975235851683576,1.60292834396227,-4.95866422930667,0.907756982143402,-91.8017695031567,0,0
0.18,-0.983042316740269,0.391673117876053,0.0775060152829153,-3.66802471940902,-3.87164659238243,0.202438172189393,-0.965089718807391,-3.37140413751614,-4.13251579791792,0.128083017519126,-119.883099086825,0,0
0.19,1.79785452481459,0.249479606747627,0.0361674049620221,-3.72248844169173,-1.82237472356133,0.993124983861015,1.49909697485154,-3.53220523562235,-2.16829333925228,-0.564985763662523,-68.2734590888516,0,0
0.2,-0.346788262611024,0.262712389230728,-0.0235527113564981,-1.77917953783006,1.17851045571551,-0.320094621615816,-0.135485285214456,-1.0558430706971,-1.85460565407444,-1.10258245091762,-78.3422625365965,0,0
0.21,0.955732335242973,0.192116975784302,-0.031978751252926,-2.58490228017481,1.59895582904998,0.95605785819572,0.0200077220816292,-2.60472311913173,-1.56646002629065,-1.58331953437266,-53.1430166320673,0,0
0.22,-1.30205032201774,0.294573992490768,0.069285074603182,-3.77385767179967,-3.45627236963633,-1.1538176761766,0.607322182018493,-1.4712818361737,4.9013416712833,-2.10847014726287,-90.2500635774892,0,0
0.23,-2.06981829050482,0.501338005065918,-0.00875085560126454,-9.69896856942793,0.462180744227262,-0.252501662948933,2.05437758053141,-1.68236262444369,9.56311969761752,-3.01506912347907,-154.69876372927,0,0
0.24,-0.550195334023584,0.575027227401733,0.00942772975809467,-7.19662637318085,-0.476518881587878,0.47901216841619,0.270834137765043,6.55177797227249,3.01541154765264,2.06825350050523,-172.491398332724,0,0
0.25,-1.58644537960335,0.71874463558197,0.0523879542029738,-7.89997922318385,-2.58080257707102,0.980651345678589,-1.24814918115951,2.5921023139018,-7.89627882377629,0.632940533114855,-218.34278392302,0,0
0.26,-0.43434643995801,0.778596937656403,0.00991174850649734,-8.56363026066679,-0.472617903948923,-0.36534315590182,-0.23511582485735,-7.55176429191021,-4.06570867180261,-1.02178618013156,-232.431415312045,0,0
0.27,-1.03326860893523,0.886502802371979,0.118627850646329,-13.6239860997325,-5.9041697080177,-0.407676849089332,0.9568260928071,1.78437379506415,14.7406996898474,-2.85312218708572,-266.151654652367,0,0
0.28,3.3770551705242,0.60743123292923,-0.0288173306360031,2.80673271278077,1.40507345423387,-3.23844071639592,-0.958036423993521,-3.08520498239558,0.577486059907848,1.84989240658575,-167.303875827285,0,0
0.29,-1.16748830118542,0.676226854324341,-0.0141198372305871,-5.7277754011965,0.733713656131665,0.547973473720735,-1.03099630227595,3.39284186412901,-4.67272627710627,0.500621712394024,-200.413398769548,0,0
0.3,2.82619286327989,0.435140699148178,0.00669685739114212,0.734210771803693,-0.371147083758783,1.72780191910262,2.23654006820767,0.153235276920692,0.808291138836907,-0.655397644361655,-115.405398914866,0,0
0.31,-0.074342189272489,0.411678612232208,0.0650092874468579,-0.412717286303008,-3.25089696888528,-0.0696373016812836,-0.0700258150593384,-0.637977025129247,3.2142887200947,-1.50114058487861,-115.748282864425,0,0
0.32,1.38218447648754,0.283732384443283,0.0307373515081549,1.0137780377064,-1.55471086543102,1.10882753363138,-0.825760384422639,1.72699305763532,0.679975561108302,-2.18867180495,-72.2154904903898,0,0
0.33,2.78891182083595,0.0234501771628857,-0.0338757345787966,8.11437691071648,1.70054271654992,1.89661737438724,-2.0449985929003,4.18435744585379,-7.15724185320768,-2.40596747132226,10.968207152558,0,0
0.34,1.90548642633551,-0.177798807621002,0.0820089521372351,9.3742539082425,-4.09403018883682,1.59601595947781,-1.04419205430402,10.1499811140767,-1.27106369124199,-2.10714105131147,69.9705808234032,0,0
0.35,-1.4069464418217,-0.0633187144994736,-0.0840146171327731,-1.7302763527671,4.20549273220852,-1.36571187175646,0.348407562188563,-2.49391386500289,-3.80268576292468,-1.76093581351535,24.6973992314909,0,0
0.36,-1.75119433858186,0.111022114753723,0.0564211491967213,-1.95166894964745,-2.82183460913584,-1.72467855745881,0.308786060241784,-1.32254726402519,3.16585391083579,-1.78016654605434,-29.1430811881316,0,0
0.37,-2.00790125057783,0.32464873790741,0.0969840619724302,-8.63622821760984,-4.85078060481843,-1.63368632877412,1.1713847871324,-3.75405390643471,9.16632912186254,-2.24111731610782,-94.7790858118047,0,0
0.38,2.31248852873587,0.14965508878231,0.0130779836089014,3.94517541611785,-0.662150379314921,0.99343829074529,-2.08826592934696,2.31124845247561,-3.26511604383315,-2.69189842465053,-28.9327936923045,0,0
0.39,1.22068209477937,0.0209907423704863,-0.00378666730893651,5.15255273779358,0.190184443103388,0.448856970118392,-1.13516806497557,1.70268649540544,-4.86680886582847,-2.76815138025593,7.34918108644124,0,0
0.4,-1.27726027370184,0.110989511013031,-0.081899906953729,-0.400953218057019,4.10768781975449,-0.300897688672471,1.24401044307815,-4.04158597357944,-0.836328599173576,-2.84023963979397,-26.750486039438,0,0
0.41,1.06913974658151,0.0355064235627651,-0.0366331183732244,0.255162667843677,1.83583175655151,0.261333738294266,-1.03735551298062,-1.74069936749247,-0.636672551187366,-2.9290556127468,2.45155506067854,0,0
0.42,1.01960172408268,-0.063326895236969,0.0135558668442553,4.74088735110352,-0.676957853969342,0.329926640709752,-0.964841877733466,2.23101430925732,-4.23755353521264,-2.79881373932099,32.3926423288206,0,0
0.43,0.408724195048095,-0.108851820230484,0.0804061011972564,1.95868736004311,-4.02696228526695,0.17398828141517,-0.378482082346909,4.41163652895393,0.768338830044661,-2.51645724277555,44.5118469564637,0,0
0.44,-1.9151021754231,0.0510658398270607,0.0259873573924777,-4.15486473853685,-1.30155654771444,-1.32036563240661,1.38741712610665,-1.86827476063805,3.93274711381218,-2.39452080409182,-10.7411628931648,0,0
0.45,-0.42565384172029,0.109267204999924,0.0830459444445159,-2.71734059671002,-4.16246268504639,-0.313951908132271,0.299185596645342,1.82369802865082,4.62430113889949,-2.52479755125323,-24.2653180495192,0,0
0.46,1.6588283753894,-0.0315204635262489,-0.0167855512640852,7.16987598070552,0.845310562966019,0.977207876714593,-1.34054395653975,3.47659582015489,-6.32731799657971,-2.52180984623781,24.529658010106,0,0
0.47,0.821909397764205,-0.124507680535316,-0.00925661609179815,5.81692160351777,0.470393501920581,0.647548354389028,-0.50626265100504,4.2481028043031,-4.00143343718136,-2.24561158327181,50.4373063545799,0,0
0.48,1.11438761945858,-0.232868731021881,-0.0205075748406666,1.42579099928418,1.02975874832853,1.09968054813626,-0.181612276785334,1.21576606076918,-1.27090359149729,-1.75286947082114,83.9187060151378,0,0
0.49,-1.39778355097842,-0.123988851904869,-0.0527709806287842,-0.0219123798246793,2.63717443416087,-1.35742592848644,-0.337606991122939,0.711550773020287,-2.53946148740151,-1.28929564095636,43.5533261678785,0,0
0.5,0.417448406699468,-0.145238056778908,-0.0204770996586332,0.254270286976038,1.02863096992297,0.322185531821671,0.266231040547757,0.819302945684082,-0.671920928619533,-0.929220123834904,54.61524948121,0,0
0.51,5.25512734156411,3.72598266601562,0.0493734138596573,23.2841023890448,-2.39476055053941,0.200292263008287,5.25154111851272,-1.72500012437922,23.3432790483436,-0.0287262268609785,203.812523095134,1307.52665516549,0
0.52,5.62363366869525,3.1701557636261,0.0451238761626294,26.9208481490726,-2.09400986093863,-4.86224877892653,-2.82592084385077,-22.0992743688434,-15.5157666498861,2.10529859697507,376.771297628398,1307.52665516549,0
0.53,0.836505477695568,3.04102683067322,0.0620119104003082,18.0730243969204,-3.05829811893684,0.823328926204482,0.160363245543237,16.6306573570412,7.70769966388583,-1.3044338224174,406.13165852156,1307.52665516549,0
0.54,1.141368701181,2.93474936485291,0.066565570097128,17.8186639596708,-3.26698769798274,-1.12487282961852,-0.204486195974154,-16.5455883297472,-7.37709297413118,1.80887357141098,442.436870332939,1307.52665516549,0
0.55,1.71789949769221,2.77756881713867,0.0754226423091149,17.7360483416058,-3.67881167165335,1.51426045668012,0.814789867683044,13.3513566109312,12.241010691075,-1.03327671205305,495.158380984297,1307.52665516549,0
0.56,1.40282752252707,2.62574195861816,-0.0145135618478991,27.4012665816699,0.828185409466514,-0.481988936159298,-1.31750611644006,-10.4546345299066,-25.341979366227,2.78053620766478,544.363861917055,1307.52665516549,0
0.57,1.89172393861788,2.43458580970764,0.0321051739609068,26.4519632841296,-1.53081277606292,0.183565058442619,-1.88307038409454,4.53364522195849,-26.1054747197156,-3.0274481467723,606.540593578635,1307.52665516549,0
0.58,-0.422857382555,2.4544780254364,-0.0157783430267924,17.8784079765314,0.805933219901197,0.412355664504011,-0.0949743546510985,-17.4083028570486,4.15186605847464,1.38171898540941,596.38848670136,1307.52665516549,0
0.59,-0.236598937162474,2.48162961006165,-0.0432528102048958,18.2259217796294,2.14068068751523,-0.160173477188649,-0.179427756666382,11.3218274824696,14.4424014962978,-0.547948007171785,591.508838074255,1307.52665516549,0
0.6,2.72767069691257,2.2319712638855,-0.0507282709882868,31.2331314423531,2.65491536675184,2.2796101065261,-1.49871229743973,24.2750723260919,-19.83123644312,-2.17098117930657,679.70044502445,1307.52665516549,0
0.61,0.0635594130419515,2.18503737449646,-0.0110703076997572,26.9951713197775,0.549177725867234,-0.00804201002728209,-0.0640130984527838,-8.4360876671732,-25.6490408325632,2.84417398364924,688.232571079258,1307.52665516549,0
0.62,-0.0086974026810967,2.18037366867065,-0.00786608473565667,22.4780229238572,0.436654263816468,0.00906481555542523,-0.00743970573422093,-22.4730842883405,-0.642389352884445,1.6187967652932,691.670653471222,1307.52665516549,0
0.63,2.02576765306921,1.98413741588593,0.0729289534579357,33.7968045638443,-3.51130792433606,-1.18333225537632,1.64583656231717,-23.4790797847044,24.5618829597748,0.659339556308087,760.011521158728,1307.52665516549,0
0.64,0.306335764706558,1.92559289932251,0.0721865983838137,26.4945701397775,-3.64931664278507,0.0712148895134873,0.306563117866712,-3.73330870999062,26.4828654968983,0.00317085928461197,774.76038602923,1307.52665516549,0
0.65,-0.243402200706433,1.93561172485352,0.108203159134221,24.835804145946,-5.44439362404979,-0.0509238117104025,-0.261456153793029,9.78085764754824,23.4689883290221,-0.610669728777755,772.057011490406,1307.52665516549,0
0.66,0.220346315740962,1.90634047985077,-0.00850415921909418,27.9383090002697,0.486331198522456,0.201238785136779,0.0901541509932423,26.0997454594502,9.97942457164323,-1.18818562942829,784.598250052516,1307.52665516549,0
0.67,2.80288630409432,1.64289093017578,0.068746956014622,32.0429546270656,-3.27932919558115,2.7683762469612,0.443836380777636,30.9066639702482,9.0710012366516,-1.387303155573,874.502993470924,1307.52665516549,0
0.68,0.170061034446485,1.57428777217865,-0.0189497405829142,35.2077423053606,0.92248629357609,0.151897108239402,0.0787852563216985,33.1882474222722,11.7888223432435,-1.20329173401806,889.49729019811,1307.52665516549,0
0.69,1.61552675173369,1.41263115406036,0.0828919130316306,32.7557923467772,-3.96176295821874,1.17767582584652,1.10899837873189,19.8044479203828,26.3897961449335,-0.764158337115778,943.996207182507,1307.52665516549,0
0.7,2.48222144156998,1.14277935028076,0.0878908465784457,44.4328140016542,-4.25743347394868,-1.07073646432012,-2.24113174755017,-13.819883137523,-42.4430386513018,2.73128331575733,1030.74239661927,1307.52665516549,0
0.71,-0.0227771687890034,1.1032395362854,-0.0641150706180366,29.6597698905168,3.18670416123722,0.0231480287601518,0.0639821104912753,20.8787892628336,-21.3057079743396,-2.25928303645747,1035.76546648013,1307.52665516549,0
0.72,-0.632259036892315,1.14178645610809,0.0522581782507279,31.6152366729782,-2.61878254343372,-0.501768359551842,-0.388215043859374,25.0871347605712,19.4169225523295,-0.994768527855065,1023.66830536784,1307.52665516549,0
0.73,-0.173894611982424,1.14453136920929,-0.0458035564826816,31.538260337712,2.20042825279449,-0.00479427445676127,-0.179761833533743,-5.07514264859003,31.2049143040236,0.230884771591633,1025.13569393939,1307.52665516549,0
0.74,2.14190793589688,0.935128808021545,0.185946387723726,37.7323292131337,-9.09067242171065,-2.14492216909165,-0.147154862320975,-35.8751484892198,-14.8102232867564,1.72589147104711,1096.48989592697,1307.52665516549,0
0.75,2.6422416905132,0.655681014060974,0.110513032100414,40.2973295658856,-5.29689253673131,1.54308808189473,-2.14768094764202,29.0291915597563,-28.4471066731618,-2.47676341763032,1184.07437102605,1307.52665516549,0
0.76,-0.0355304195965341,0.609309017658234,-0.0240120722350669,35.2715386570806,1.1709476533956,-0.0259123071839653,-0.0341693234661101,3.09100673131312,35.1553443310104,-0.0545128080327797,1190.60984635014,1307.52665516549,0
0.77,-0.750623773670358,0.650831639766693,-0.0896562822776893,35.3565768908407,4.3873832434134,0.60273094612394,0.456278100653018,-28.5044023807564,-21.3737153082576,2.33765294275811,1176.40676636489,1307.52665516549,0
0.78,0.404510715525494,0.602844834327698,-0.000624371091507661,34.054810338982,0.048434594304216,0.404267154754291,0.0140490711820065,34.0376575159523,1.08181512315925,-1.53760187904827,1194.7941513981,1307.52665516549,0
0.79,-0.159601295802971,0.586491048336029,0.034336114975318,37.9471576969186,-1.74472270099528,-0.0865266676650634,0.138436549351555,14.5356331921272,-35.0962419965744,-2.79488040291372,1198.86286180759,1307.52665516549,0
0.8,2.08270898262907,0.369452893733978,0.213179814169559,45.2337137846922,-10.3917068247018,0.255950735512989,2.07788632039473,-9.45960377897976,45.4377852654673,-0.0205592765792814,1271.61736774837,1307.52665516549,0
0.81,0.820051886583171,0.230935379862785,0.061869384940185,48,-3.10501794751749,-0.0434949139377065,-0.821231459421183,4.17884282336097,-47.9184558297954,-3.11920321855716,1310.78971788101,1307.52665516549,0
0.82,1.74768260449433,0.0222722887992859,0.176250294314981,48,-8.53956545115113,-0.602124439833808,1.65012266551703,-28.5832551299261,39.4958441392515,0.450391948366988,1376.54455303852,1307.52665516549,0
0.83,1.72919427750535,-0.190471976995468,0.204681965378325,48,-9.95669454955422,1.64586996718251,-0.568436106730577,49.0192413506831,-0.499743690906175,-1.78552138685345,1440.84616601767,1307.52665516549,0
0.84,1.0981738103797,-0.362090945243835,0.124725286000045,48,-6.16889706465147,-0.599883656641114,-0.928268125740915,-15.8109748074305,-45.7391338640454,2.68095604133998,1491.08553605836,1307.52665516549,0
0.85,0.537440834898917,-0.467448055744171,0.0476760626944461,48,-2.38022995479388,-0.47229725238043,0.260865795697301,-44.8653923119121,17.2267834297619,1.15464081343406,1520.44483365072,1307.52665516549,0
0.86,-3.17676494265286,-0.226674646139145,-0.128744096886643,37.3739724355118,6.08349687717448,2.99372272412196,1.07053014643548,-36.9318457961731,-8.35832016332741,1.95472283281647,1435.54681795348,1307.52665516549,0
0.87,-1.60381793006383,-0.0840865075588226,-0.0535682194490716,37.760261059362,2.51328141500873,-0.428410513933235,-1.54646886114161,11.3036034449158,36.1162352398791,-0.236859822743442,1396.07303645292,1307.52665516549,0
