t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.47,S_pct:-0.72,kp:0.2090,ki:0.0064"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.650985312316762,0.119955457746983,-0.0402565904980116,1.0468390466746,2.01437347947092,0.0500725325283077,-0.650303937722107,1.8504182766065,1.31511395173157,0.138607859436974,-6.03664577070196,0,0
0.02,0.929300133674044,-0.0577464886009693,-0.00914441978215226,2.94759213435791,0.457749153584638,-0.129794461057995,0.920236793840809,0.0709414211089655,2.98207997761748,0.130280549195459,3.53777575967865,0,0
0.03,-0.90509949551186,0.104891896247864,-0.0531720044395724,-2.40067212832273,2.66081410785651,0.0573036199314062,-0.904847309757123,2.93303810103181,-2.059234295113,0.121924834834512,-5.63007291723955,0,0
0.04,1.66123965174148,-0.192819193005562,0.018863322437702,0.0471402221817376,-0.942918972634263,-0.213135311475347,1.64761838556561,-0.940271568000705,-0.0848985742547689,0.139999708622064,10.2931643253937,0,0
0.05,-2.2534644188419,0.203290179371834,-0.0371307335094332,-0.41247999552477,1.8590166455026,0.267393373100099,-2.2378519527394,1.89768089860902,-0.157765148300584,0.135398492929437,-11.3304212478722,0,0
0.06,-0.575622309685736,0.363262355327606,0.0118817949171468,-0.856077478939738,-0.59383565428287,0.0292816449534895,-0.574999831067116,-0.567678622196192,-0.873642041196973,0.0302419417765808,-17.1384729339407,0,0
0.07,0.30271799807371,0.315725028514862,-0.0166662323871685,0.850212916295016,0.834057452030427,0.00883956683257859,0.303047540359512,0.90257523117831,0.777091878985866,-0.0841604253640681,-14.136135741599,0,0
0.08,-1.56248378206481,0.617305636405945,-0.0148650150300837,-1.51092213726244,0.74646742012101,-0.394900080709627,-1.51183017040372,0.356070607638015,-1.64721371914761,-0.245984541749554,-29.6273202990583,0,0
0.09,2.85262612992592,0.092240072786808,-0.0740125892681305,1.63063343260166,3.70313435089436,0.933151272284692,2.69669842650968,4.03997569050991,0.225312743494542,-0.359077516187789,-1.56811826214157,0,0
0.1,-0.422814177353063,0.113111093640327,0.0181508482013644,-0.653948639413334,-0.907777852821482,-0.141781092541345,-0.398747292980102,-1.08679802766621,-0.265668026161555,-0.384527337004471,-5.55352526453267,0,0
0.11,2.421107921053,-0.359227389097214,-0.0109842412160258,2.33341738249892,0.551382884545861,0.784512350429822,2.29050749637799,1.28691619254766,2.02304386499079,-0.334519865893336,18.6734819261424,0,0
0.12,0.326585885197431,-0.477982193231583,-0.0463908860515948,0.871816370107505,2.32128515703378,0.0141508614324296,0.329560628473065,2.44161878806931,0.432349693187994,-0.184016255822441,22.1614331212867,0,0
0.13,-0.616797764218357,-0.368287205696106,-0.0421253989166806,0.575612405553771,2.10719190716239,-0.068965788127439,-0.614375903862297,2.13027542461649,0.483232853097839,-0.0435943993745432,16.2915083510739,0,0
0.14,-1.55311525389508,-0.0566127486526966,-0.0329757539625548,0.274985432553364,1.64987827687723,-0.00359477415618505,-1.5534611259474,1.64438216939326,0.306141466661144,0.0189147796430022,1.21031187846285,0,0
0.15,-1.61161976219219,0.291679501533508,-0.0382413446600456,-1.48542024638198,1.91458487862715,-0.0910523411557482,-1.60949996256597,1.86486133899234,-1.54738513375337,-0.03278752101338,-14.7992514731683,0,0
0.16,0.699615111802727,0.186468526721001,0.0324371948721697,1.042355209538,-1.62303194162151,0.112992032166126,0.691191924823262,-1.49183722220247,1.22276684974116,-0.115709710718439,-7.85220876451392,0,0
0.17,-1.4989076344118,0.474002212285995,-0.00550734886791371,-3.50510641929353,0.277511530945388,-0.347147463966568,-1.45816427937702,-0.529043675623043,-3.47604609429501,-0.23004656030313,-23.0496357324037,0,0
0.18,-0.0917944958817173,0.518835246562958,0.0257598414191098,1.03083525737005,-1.28816772773857,-0.0121910150784987,-0.0945578027212568,-0.78243064579965,1.45251495935081,-0.401807571392801,-23.7490738400674,0,0
0.19,1.12314420489529,0.297687143087387,-0.0661045715943429,0.176672296471568,3.3073163648417,0.514374589327832,1.00062055806853,2.93737334890209,-1.53016092181509,-0.53361763559962,-12.5230028515574,0,0
0.2,1.24185172610098,0.0276128016412258,0.0102821674812537,-0.512250140679239,-0.514294318917556,0.687449450687323,1.0342701220367,-0.710668976861707,-0.147812240437344,-0.57834026156098,-0.0741448419604743,0,0
0.21,-0.264286372364597,0.0529885999858379,9.46376148741671e-05,0.213391112062645,-0.00441376947732848,-0.146576472077572,-0.219915059528013,0.114741043224283,0.179971500710903,-0.588255010336635,-2.64159548362581,0,0
0.22,-1.07788157982171,0.274185657501221,-0.0210525606696316,0.152812960124327,1.05458945668772,-0.667875843290843,-0.846294138215695,0.932755701377358,-0.515245111075194,-0.648577664433371,-13.5043648975611,0,0
0.23,-1.88061489705747,0.684520900249481,-0.0364082117755333,-1.6441441518326,1.8256319366101,-1.40142910069081,-1.25460528639733,0.0402707323603522,-2.45652604873045,-0.821263973737046,-33.0333295930379,0,0
0.24,0.6410263265893,0.58160936832428,0.012842214684534,2.72830162122094,-0.642245846414384,0.558386339041318,0.315094224368854,2.0219935445969,1.94104393798846,-1.03701373394634,-25.8493940838708,0,0
0.25,0.771441617033245,0.405171811580658,0.0342448695680524,-1.5643177793512,-1.71324098404729,0.730381899682829,0.250673413425322,-2.083095673824,1.02127234267324,-1.19582281517195,-17.718200041497,0,0
0.26,1.82944376405591,-0.0140275619924068,0.0353302878637377,0.425853525080022,-1.76740224117807,1.74677554547216,0.544874213763175,-0.154767299987551,1.81138317034218,-1.24911987939079,2.56150542995132,0,0
0.27,0.462256440290631,-0.162642359733582,0.0179894642699529,1.25454967584219,-0.899949002084347,0.438775572130396,0.146562733041281,0.855466767380898,1.28529362614744,-1.20952491571648,7.9747873552696,0,0
0.28,-0.0924947529091883,-0.147999212145805,0.0145512976639638,-0.625663184000496,-0.728169494799351,-0.078777793022294,-0.0506071033153814,-0.866134792271525,0.414120459029428,-1.15582145651334,6.7275728199211,0,0
0.29,0.131412884772679,-0.164847359061241,0.0107671854262596,-2.21341553575271,-0.538744485654855,0.12215186417666,0.0496407155916141,-2.21857011441651,-0.517107921185613,-1.10304616910355,7.65208813177274,0,0
0.3,-0.335368430012504,-0.0880910828709602,0.02790368091475,-1.53661309477143,-1.39610875459766,-0.279261963106355,-0.187785396715584,-2.02213728186119,0.470383110872687,-1.06182304531059,3.7250643656001,0,0
0.31,-1.2218363218013,0.174425885081291,-0.0164169290995341,1.16242046342788,0.822485807969402,-1.08699478480258,-0.558207712814838,1.41233768354954,-0.181676926803871,-1.08294554259425,-9.10800001412774,0,0
0.32,1.73860696814326,-0.177865907549858,-0.0103427696970388,2.92599651662307,0.518265096536999,1.52741956012071,0.830572483243921,2.82367176549288,0.925706263529182,-1.07869380319093,9.93490292835092,0,0
0.33,-0.355454207190799,-0.152835354208946,-0.0478226644442902,1.98046815667192,2.39280912009092,-0.327559487215983,-0.146080399023937,2.94231921649824,-0.995262394048403,-1.01756559125116,6.72482709998015,0,0
0.34,0.531200129288048,-0.27006870508194,0.00634587850521984,2.98621118599482,-0.317265785951658,0.434208121902622,0.306067238370002,2.23418375394117,2.00662347736726,-0.944852934425238,12.944771861705,0,0
