t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.65,S_pct:6.08,kp:0.1116,ki:2.2948"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,1.16565033858907,-0.114343404769897,0.02361919985214,-1.34963259581243,-1.18087450867742,-0.0195749467581093,1.16572526776847,-1.13007109422612,-1.3924482291698,0.0370504051015648,9.98750614084316,0,0
0.02,1.83127832551905,-0.335692852735519,0.00505223318743428,0.701674077507395,-0.249959490937493,-0.306546770331298,1.80544590286596,-0.365680505040265,0.64892528567554,0.170944957076585,26.2574152379986,0,0
0.03,1.50146778597274,-0.573977649211884,-0.0124892113653425,0.878050958208943,0.628595380532566,-0.616595531556625,1.36907685802471,0.221378901929191,1.05692810513258,0.414846430120474,39.9703315466526,0,0
0.04,0.343089556388596,-0.723907470703125,0.0110838442331185,-0.69949174256764,-0.552678280890585,-0.218161351642637,0.265026262765344,0.0466214786923502,-0.890263117181109,0.721004220036782,43.3410272171988,0,0
0.05,-2.79581346334784,-0.539401888847351,-0.0339076303460957,-0.929259886840743,1.69393655648799,2.24668359300832,-1.66437239887591,1.7451014473896,0.829195955740478,0.945328283195291,17.6739567005205,0,0
0.06,0.569109258418646,-0.609559178352356,0.0170948041017966,-0.633159774483873,-0.853893524793299,-0.497297394302768,0.277259593097837,0.168790477987055,-1.04954048337799,1.09221699687009,22.7275988842491,0,0
0.07,-2.13957773365257,-0.430746227502823,-0.0246950141315855,-1.85834921425636,1.23512912013992,1.97062748841455,-0.833684607012621,2.1878089673235,0.438745561850745,1.18211541371098,1.73717654223574,0,0
0.08,-0.563713793736505,-0.341768503189087,-0.0368683197302294,-1.75266731183147,1.84427113852762,0.505123185116154,-0.252948773680848,2.33143935871867,1.01861143474142,1.17184523504428,-4.30711792619507,0,0
0.09,1.7365009190982,-0.521218419075012,0.00730442694305378,1.1143026603172,-0.363894250392475,-1.61796264108042,0.630623254209619,-1.17064352207464,0.0606892781583167,1.20335167390586,12.8701033741305,0,0
0.1,-0.743641253224508,-0.488444894552231,0.025200392925521,-1.24004583978984,-1.26073243139332,0.71804663788553,-0.195054861826624,0.813470086795615,-1.57016762361085,1.27167562287211,5.56801047377717,0,0
0.11,-2.0025935149679,-0.259497761726379,-0.00370088819182113,-1.24523689257784,0.186351119481976,1.89057453569177,-0.660395644866563,1.23746471708355,-0.232427907839057,1.23658483051709,-14.8264929504247,0,0
0.12,-1.58980252355028,-0.0144511461257935,-0.0306424935712659,-1.68257187381957,1.53470090956847,1.37705646496239,-0.795063845615182,2.21469272475892,0.530557374181996,1.06645871547765,-31.1031292536236,0,0
0.13,1.60422845735696,-0.0899477303028107,0.0215349827682695,0.291173520727702,-1.07907095928103,-1.23484502779134,1.02429022069711,-0.904292073757799,-0.656834834395582,0.891754283024138,-16.4027275182996,0,0
0.14,0.532815500069574,-0.122244462370872,-0.0292061782052342,-0.303000546941833,1.46041871746541,-0.398864529815611,0.354474886014112,1.24356321569632,0.823518482086091,0.789493935787761,-11.5815806539985,0,0
0.15,-0.484795249625292,-0.0445213317871094,-0.0264892690743175,-1.73642854088944,1.32520987436892,0.286853864451676,-0.391717980037271,2.12569695194456,-0.502770083869238,0.686660361152471,-16.3957426725299,0,0
0.16,-1.71447189685636,0.183801054954529,-0.0283784471733924,-1.98666521339603,1.42205807872185,0.807251902044848,-1.51279991671707,2.20752352061307,-1.04686568160201,0.506726951608597,-32.4073682663785,0,0
0.17,-1.74549384168559,0.466054111719131,-0.0179987444355833,-2.82313188468513,0.904700329619327,0.342620501416869,-1.71163194004214,1.46785693267766,-2.57564600633109,0.207871960688758,-48.6834514681386,0,0
0.18,-2.04393484938778,0.816892504692078,-0.00992650628808858,-3.15947193090471,0.504633954583875,-0.624148504500957,-1.94633163885247,-0.46888848364974,-3.16497423373308,-0.305462605711118,-67.5306311709957,0,0
0.19,1.64389469795846,0.840793788433075,0.0384847953480952,1.99418719342613,-1.92875015234968,1.14981355172768,1.17549974636846,-0.0493061914367829,2.7738833090272,-0.750945808546056,-53.4904292413805,0,0
0.2,0.464199126812316,0.906334102153778,-0.0195762287649518,0.705905097283435,0.979387878469562,0.411120747628578,0.216434260077496,1.05725141527435,-0.582856815834066,-1.12836087225527,-49.3897565200892,0,0
0.21,1.99969044443971,0.798402547836304,0.026574125768184,0.234865555224202,-1.33196483384417,1.98082317856142,0.275331787154464,0.031286160890646,1.35215136865849,-1.41939426379797,-29.9253594938313,0,0
0.22,-1.13289027384025,0.977609872817993,-0.000898072409744488,0.174104122032096,0.046430472704781,-1.12604093685703,0.124390464337233,0.168005109793302,-0.0651330729161231,-1.68002460828438,-41.2467946414764,0,0
0.23,-1.10886472584598,1.22212707996368,-0.0123095868781937,-1.35144843967191,0.617645124387255,-0.990369280487719,0.498899984386475,-1.48536374131654,0.0399116618684638,-2.02633999309119,-52.7497631477818,0,0
0.24,0.248497213513054,1.34436249732971,-0.0161523255732551,-1.65783178237237,0.806453191905687,0.178312117366295,-0.173829087167613,-1.70874296770623,0.692076903019693,-2.40837312011132,-51.2640631250021,0,0
0.25,-0.968390335717672,1.57036519050598,0.0183498759294948,-0.863504796719404,-0.915033399657785,-0.324799989485275,0.912480973548697,0.593603466941674,1.10930680178277,-2.81857128451534,-60.3615057700822,0,0
0.26,2.87920236102942,1.44652104377747,0.00930355978759922,1.31481168702427,-0.470603505006299,-0.0984524799250565,-2.87753364900895,0.429665209352068,-1.32875326495639,3.11062309217908,-35.8859811121829,0,0
0.27,2.8969844816667,1.21295714378357,-0.0144113575457394,0.597697452864051,0.719445716600425,-0.559807243953421,-2.84241844629908,-0.82359776972594,-0.443318280693827,2.94215932752264,-10.3664217961235,0,0
0.28,-0.225092550416808,1.22990190982819,0.0448636013030459,-0.651326318986842,-2.24380779932314,0.0193591721448791,0.228702036346174,2.33642669878042,0.00311373318155117,2.86041221383027,-12.2057608915124,0,0
0.29,2.52864346374601,1.00529456138611,0.0197120828197341,0.631744520413618,-0.984767512105809,-0.737745066649542,-2.41871010036109,0.764543666153903,-0.885630382561283,2.85333584057559,10.2310084221022,0,0
0.3,-1.60945145198171,1.11463904380798,0.00741888889580855,-1.29641285982404,-0.37057879183302,0.411420397933701,1.5559955887992,0.694995548777838,1.15542032665717,2.87848898380835,-3.75629668121951,0,0
0.31,1.39587967481269,0.99872612953186,0.0154618371504361,1.19152876427587,-0.772824870864106,-0.354716522193171,-1.35014640830039,0.459602084797513,-1.34378755790217,2.89575063566298,8.59835346108357,0,0
0.32,2.01032696897657,0.759121775627136,0.0218135298796606,-0.410837503382718,-1.08852255391401,-0.254070951762406,-1.99432652886906,1.12871914395797,0.282244395211011,3.0257286786903,26.4870496190407,0,0
0.33,0.883052781498521,0.58391147851944,-0.000249974668382447,-0.507617478722785,0.0140841318645268,0.0960548774698979,-0.877813042688392,-0.069074703281043,0.503092986277776,-3.032884159466,34.4859296587505,0,0
0.34,1.50967875565615,0.335690021514893,-0.00530554199062006,0.550138433947453,0.26967758758938,0.610467451921416,-1.38075616391885,-0.0263400301976914,-0.61211477727904,-2.72882079968857,48.1592182431187,0,0
0.35,-1.75835134396315,0.371685326099396,-0.0161496881698072,0.751299977634955,0.805312950269466,-1.1381706517735,1.34038346329939,-0.117516670263635,-1.09506640733617,-2.42841488184892,33.4793003617328,0,0
0.36,2.92025872919109,0.0124991536140442,-0.000581595436792259,0.0619069578349721,0.0400196328370087,2.53681571246748,-1.44653981094477,0.0339416820711477,-0.0654370281948312,-2.08922908349033,59.5022221157111,0,0
0.37,-1.29652939760886,-0.0348148941993713,0.0126471175742826,0.885569674003295,-0.634732864173338,-1.28866728829809,0.14312598826691,0.955378308709779,0.52380506261665,-1.69116240284504,48.3026595972573,0,0
0.38,2.35797990064519,-0.410262644290924,0.0149363323641029,0.838076914404488,-0.739785224964263,2.24194208787434,0.730744812153223,0.561449804870736,0.966658786823864,-1.24937767006775,72.1434212878182,0,0
0.39,0.270474637911338,-0.651451885700226,-0.0318311261894163,0.653908386622569,1.59198359920966,0.151173841418776,0.226530836793684,1.63589762781484,-0.534646527677538,-0.705618240555052,75.6875533012811,0,0
0.4,-0.032460920810642,-0.842752814292908,0.0479050355356883,0.585698332733509,-2.3966204174865,0.0425929000986253,-0.039172039399792,-2.28401183583078,0.932803246276998,-0.148044409659248,76.1820880717359,0,0
0.41,-0.423308177031321,-0.988754272460938,-0.0217176488060625,-1.62202389875883,1.08601234606231,0.178043775838904,-0.384658137696669,1.71674449126109,-0.929070877634878,0.484758278177145,72.8592290330765,0,0
0.42,0.61261509588993,-1.23262405395508,0.0241175011407568,0.338488248298787,-1.20166523212482,-0.517075851946891,0.329410796585206,-0.897694865970672,-0.867592964438897,1.04291603725148,79.1950296911807,0,0
0.43,-3.55916101532312,-1.03636944293976,-0.00370260493154806,-1.16023550041653,0.176002501781426,3.54968777938142,-0.259533256422735,1.16988556509699,0.0921469567475073,1.49885210581407,44.6099196968479,0,0
0.44,-2.79631636467297,-0.786595940589905,-0.0155618600837302,0.0361303016076455,0.775571065709602,2.76670637382722,0.406156649398893,-0.152633632322372,0.76126135521532,1.72212177121732,16.950333197837,0,0
0.45,0.252220517860676,-0.819899320602417,0.0353520085699758,-0.805733411700506,-1.76856439047807,-0.252096145981856,-0.0362282668773177,1.26603932092007,-1.47450695891266,1.85278315208592,18.9752369815932,0,0
0.46,-1.60064606501288,-0.701219201087952,-0.00915554037697597,1.77147525073022,0.457655958082206,1.49715510014859,0.566284606412599,-1.81765526235282,-0.209052355066675,1.93812474200103,4.38436788329183,0,0
0.47,-0.226450741983473,-0.66814649105072,-0.0169247332695126,-1.23465441069649,0.846703909289213,0.215858166932441,0.0705098355527508,0.81963142368062,1.25279022712233,1.96111932738047,1.99702740652593,0,0
0.48,-3.03250406306212,-0.344054788351059,0.0210712666042163,-1.02767351122044,-1.04888071394005,2.89098605801253,0.915819034057354,1.29162412366397,-0.698549011100021,1.87063120814806,-26.566786966602,0,0
0.49,1.12232206968578,-0.357205718755722,-0.00816972299945251,-1.42640526863951,0.408211953371071,-1.11048410162407,-0.162784005718727,1.35652625210519,0.600920557667153,1.70906884077344,-16.8963746075018,0,0
0.5,-1.40590378012691,-0.165421515703201,0.034131556920273,-2.27619381421887,-1.70419170015738,1.40618846414329,-0.0190894070958575,2.21008067854176,-1.78909782435448,1.53294933853331,-31.1625172645476,0,0
0.51,1.05021562224506,1.15195405483246,-0.00212122741189824,1.73670251368997,0.104488631936135,-1.02055199887078,0.247852719198652,-1.66194967249033,0.514758954628482,1.33052771992624,-22.6828418991731,96.9091186444784,0
0.52,3.3942536157638,1.04965698719025,-0.0100512383469962,1.27029134278979,0.505079112707828,-3.26001273285862,0.945185493497261,-1.07691101253676,0.842025935905467,1.28563940280442,10.4701054592515,96.9091186444784,0
0.53,-1.10401750913236,1.34579074382782,-0.0182301747679626,0.890380035717749,0.912059330083081,1.06587329526896,-0.288272645555207,-0.639671775125344,1.10247396781254,1.32316988704165,-0.604613266192484,96.9091186444784,0
0.54,3.33807298978603,1.22264683246613,-0.0160362007819632,2.62904050053282,0.807960565938282,-3.3098953075639,0.433106797269454,-2.49647204350733,1.15424501971614,1.43587946942041,31.9281081129355,96.9091186444784,0
0.55,-0.264202135138049,1.37321996688843,-0.00995942418527232,0.321432128029468,0.497185533857558,0.264030728282958,0.0137743553016729,-0.364724561218769,0.466356154082429,1.66059697940307,29.1493195319201,96.9091186444784,0
0.56,3.39927571221425,1.17394924163818,0.0275994801047836,2.6844791546435,-1.37074996713697,-3.11422701649889,-1.36287460489224,-1.89073479943113,-2.3474466388699,1.99143369322546,61.0779012844617,96.9091186444784,0
0.57,-1.33548583626181,1.35499656200409,-0.0138156075010352,1.77480589579586,0.686983191335966,0.913613476969362,0.97417847675181,-1.70656511802825,-0.842328540926349,2.39861058020926,49.6356115428834,96.9091186444784,0
0.58,1.28001713450376,1.36248803138733,-0.0208947320316342,0.274546918045187,1.04955359035385,-0.408939670680871,-1.21311532848008,-1.08089531025688,0.0927581667426237,2.8001347124706,60.1339437769616,96.9091186444784,0
0.59,1.68966728615615,1.27377724647522,-0.0206205635816348,0.0567604891796583,1.03969780471246,0.277148182755047,-1.66691020464339,-1.01899742563017,-0.214096998612563,-2.98903850116298,74.5880578431691,96.9091186444784,0
0.6,1.59539588832582,1.14151513576508,-0.0203566402576888,2.50751062928458,1.02856347748191,1.10692359840204,-1.14909641918779,0.966631837256862,-2.53202987233292,-2.38764469802899,89.4763452722549,96.9091186444784,0
0.61,-0.538653344706914,1.2043673992157,0.0152002641282917,-0.297433743678353,-0.76483981938399,-0.532634602344426,0.0817242569798591,-0.155330162222973,0.805803525617529,-1.75125452810673,84.0353814879848,96.9091186444784,0
0.62,-1.43969618714272,1.40026378631592,0.0151579100049206,-0.000470140230791185,-0.764841302893752,-1.32954220293021,-0.552514618934623,-0.286492196891757,0.709157712193969,-1.18747024179163,70.2354172880975,96.9091186444784,0
0.63,3.32834269563906,1.15002536773682,-0.00869490122310168,4.03623058694027,0.453001315164814,1.78299697208857,2.81049150478065,2.55298517700104,3.15889762868413,-0.567948071559949,99.084360043734,96.9091186444784,0
0.64,0.865758664924102,1.01853775978088,-0.0283834216598081,1.94121802819066,1.42743133023789,-0.190915245730766,0.84492310505977,1.03632116233598,2.17529907920997,0.189451254102215,107.270310214513,96.9091186444784,0
0.65,-0.891493866741166,1.08423030376434,0.00897857819293146,-0.711565735790192,-0.456267467484692,0.727419809925989,-0.515463237710238,0.308867252127872,-0.786833412355187,0.944238384465221,98.492796171015,96.9091186444784,0
0.66,0.230431890793201,1.06530487537384,-0.0225480349636238,1.09609935386251,1.12732511852087,-0.226865187073137,-0.0462542654197575,-1.20679144589734,1.00794351155951,1.6743833818641,100.688351211118,96.9091186444784,0
