t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.02,S_pct:-0.74,kp:0.4117,ki:0.0119"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.0271436537041501,-2.14147090911865,-0.0579730271102826,-0.480581675064279,2.90425354488692,-0.0635920034885085,0.00732849923639938,2.90653588830722,0.466579606688902,0.323158878096957,49.7658307651688,0,0
0.02,-0.0060808233504355,-2.04135823249817,0.00812713467211865,0.886447966102983,-0.404363002650627,0.0101460029360957,0.000292155812352848,-0.867926979798611,0.442721348320145,0.671143304050774,47.1922344668139,0,0
0.03,-0.0320778092961234,0.599360525608063,0.000773233817402711,1.2721065497509,-0.0395071544519689,0.0191617135433679,-0.0257373750381958,-0.767112528847988,1.01555613200673,0.615877473689967,-13.8160615593097,0,0
0.04,0.0100270501513052,2.69268465042114,0.00829009006503025,-2.01724694755004,-0.416491938617608,0.00618660428873689,0.011445228499147,-0.017100323415783,-2.05972288458241,0.195302551356662,-62.5434454856233,0,0
0.05,0.00264686622513448,1.69439315795898,0.0223494631289579,-0.862940177392423,-1.11866302577738,-0.00485687011139763,0.0219753319812788,0.969935280997122,-1.0272771124076,1.67043244634654,-39.1383236999885,0,0
0.06,-0.00446420608156723,-0.148980796337128,0.0372905991267915,0.773994729701317,-1.86725930593453,0.00106858434006469,0.037541657484479,-0.601702961622657,-1.92968357592095,1.66148700531141,3.50249827451273,0,0
0.07,-0.0380239260624379,-1.90362048149109,-0.0659844532470586,1.87010775573845,3.30410154887534,-0.0587130476742323,-0.0485030417223325,2.94565133400747,2.39531381697963,0.167678604648498,43.881960151009,0,0
0.08,-0.00274579022011246,-1.43555843830109,0.0423425119565528,0.409399628096951,-2.1188541686025,0.0397883852045923,0.0147415089300474,-2.10184782853386,-0.48927165151642,0.419574157541571,33.0021033371688,0,0
0.09,-0.010948780504917,1.66494119167328,-0.0357654429131566,-0.00561210820151598,1.78963759217787,-0.0329636084602999,-0.0176760634360472,1.75675915564745,0.341513507995697,0.19514081338779,-38.7279457380732,0,0
0.1,0.000353448275448673,-0.658243119716644,0.0161340828931655,0.0201372076431202,-0.807625210796354,0.0154953058298814,0.00450877519126844,-0.785421063143924,-0.189150051058374,0.261254821379298,15.1117396074762,0,0
0.11,-0.0114760778483944,-1.8593567609787,-0.00239205115477253,1.40603954554117,0.121711794086692,0.00402425427257174,-0.0110103428220535,-0.638605318809349,1.25854845406676,0.555909654122956,43.467043055545,0,0
0.12,0.0180192352127323,2.47879815101624,-0.01589083074789,-1.86124303874524,0.793985791275099,-0.0193899212764826,0.0141859892993638,1.17518743535601,-1.64729280269348,0.216450506395028,-57.5900718070314,0,0
0.13,0.0351039539710842,-1.58218061923981,-0.0170943155475764,-1.16426167721484,0.857174218459092,-0.029505888258247,0.025571581228699,1.24550555741563,-0.734144944999865,0.4035458162589,36.7369141921256,0,0
0.14,0.0260071554310862,1.58805513381958,-0.0204399906871278,-2.09781486108481,1.02231329892788,-0.0250678431008941,0.021581672668621,1.40734702009387,-1.86153862102993,0.193883582939591,-36.8277073058916,0,0
0.15,-0.0236199449100462,2.59079527854919,-0.0642241178574552,-0.129662929473582,3.21680801166959,0.0225027480667159,-0.0646240314555494,0.18542285595757,3.21407601399063,1.55345546697578,-60.4479294445255,0,0
0.16,-0.0131980727813282,2.45569825172424,0.0383681656411502,-0.60588513234653,-1.9180352691253,0.0281963812297442,0.0291765204463264,-0.262829733428836,-1.99421077582909,1.13378637465008,-56.9392152062524,0,0
0.17,-0.00699633189148337,1.26871776580811,-0.0293101813860764,0.134873280729624,1.46897540523403,-0.0127522485898278,-0.0273022993303443,0.808074901453384,1.23413714662445,0.899517944390424,-29.2900971065182,0,0
0.18,-0.0319317030495728,1.66215562820435,0.015260127246618,0.00331839769081793,-0.766198454221267,0.0310018371918725,-0.0170701855279228,-0.624781841555949,-0.443529856352704,0.621667415309432,-38.8090636204599,0,0
0.19,0.00600818173641591,2.0979208946228,0.0224678508834053,-1.05556848507193,-1.12769395871617,0.0200330689431446,0.0118143438165626,-0.803248801611547,-1.31935963782117,0.271544291503028,-48.5204503250902,0,0
0.2,-0.0350320412835882,-0.466723829507828,-0.00530490709158206,1.71426040378213,0.265947291093872,0.00545074010391535,-0.0350096470714132,-0.26066319644581,1.71507183279129,0.30474082779579,10.7895741707883,0,0
0.21,0.00491220176765089,1.90351295471191,-0.0102907147622308,-1.27135058702916,0.513444112054644,-0.0104033653080687,0.00466888924591076,0.54319408087611,-1.25892706772241,0.0235140977445227,-44.1073464029855,0,0
0.22,-0.0219390291414129,2.96547794342041,-0.014756898606409,-0.0807638615827301,0.739525893185752,-0.0229747874149769,-0.0130861071134322,0.626430409293819,-0.401255891348546,-0.460919402406689,-69.0241088606823,0,0
0.23,0.0341098434927274,2.96471834182739,-0.0604771804656565,-3.02156320495704,3.031055699587,-0.0065592640102935,0.0691226940723321,-0.748035261288348,-4.21397509525369,-0.962649415514156,-68.6438041734076,0,0
0.24,-0.0152527279279065,-0.00163400825113058,-0.0419660766253214,0.578970617980416,2.10088032672027,-0.0350921931117079,0.027610419757325,1.59992400717079,-1.4795770662468,-1.01524781146092,0.12306664966188,0,0
0.25,0.0399459226234356,1.28360486030579,0.0567049968638251,-2.71911332232242,-2.83765279582312,0.0573265911870858,-0.0390486279711932,-3.54294425285821,1.70099872734021,-1.21167734265928,-29.5783215893731,0,0
0.26,-0.00420641004828089,-0.109006121754646,-0.00742969046464663,0.957953171843174,0.371684417600677,-0.00654941557504137,0.00547716546401011,1.02747099600278,-0.0112666811712746,-1.21164367967932,2.73025356372752,0,0
0.27,-0.0141368109826491,-2.58737635612488,0.0666621104516152,1.93626430270405,-3.34042938096773,0.0355396045767462,-0.0581431242809587,-0.888866278188831,3.75732679423246,-0.813179829523451,60.3695320784495,0,0
0.28,0.0352777273303729,1.23177361488342,0.00933553578539408,-1.77706640377656,-0.466158175610079,0.0340958120961749,0.0130056092321292,-1.71513270841024,-0.658474176153347,-0.947689255483648,-28.2785136483579,0,0
0.29,0.0138078574415083,2.26300191879272,0.0388705327118202,-2.24242771564063,-1.94353734234921,0.0232085780199651,-0.0341018642704016,-2.66179211784456,1.31174775866386,-1.31455622042774,-52.2604116175286,0,0
0.3,0.039935442463586,-1.58774638175964,-0.00520864173498095,-0.935960953142642,0.258554124302385,0.0333753990370858,0.0225400144765054,-0.721099564721984,-0.650298822664798,-1.10650194932639,37.140925850395,0,0
