t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.59,S_pct:-0.13,kp:0.0432,ki:0.0118"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.71609831703502,-0.0365057475864887,-0.0069637353709119,-0.480042064027602,0.348996777889924,-0.0304566060881853,0.715484233520413,0.364559999349607,-0.468332297719946,0.0328178939557965,8.94730683171627,0,0
0.02,-0.0863500070728764,-0.0378025285899639,0.0170896321921275,0.377285192110784,-0.855463316391318,0.0252819665562692,-0.0843160804176505,-0.887667766950116,0.293611201072264,0.0959306081284907,8.2454981729932,0,0
0.03,1.38837930483325,-0.110774323344231,0.0135850176891513,1.8426289730123,-0.677784208110027,-0.292696800183406,1.35724361481543,-1.06717065701146,1.64797443965658,0.222186928203803,26.1470275955317,0,0
0.04,-1.95301100289821,-0.017238499596715,0.0043022765267246,-2.16153496693104,-0.215442390031436,0.625032380487844,-1.85029862734816,0.482990074058306,-2.11786907646558,0.323562992315095,1.17926276141604,0,0
0.05,2.07015884756025,-0.114381298422813,-0.02914724712565,3.77338422096214,1.46264058512384,-0.885000543250386,1.87167872632926,-0.233843727749904,4.04018106911677,0.427603952717854,27.8052570307374,0,0
0.06,-0.672096211746453,-0.0914474725723267,-0.0380062483720094,-0.867291814927323,1.90208434785957,0.348583777529255,-0.575888133931133,2.05928253813511,0.359826884409898,0.600794443500978,19.0848774447691,0,0
0.07,-0.280630779429542,-0.0736064538359642,0.0159354770711269,1.25146471440949,-0.797725953847486,0.198600773404854,-0.198910297862404,-1.42816276597769,0.403586103240521,0.727895928092131,15.6546045982196,0,0
0.08,-0.0952750524037676,-0.0702343210577965,0.000383265435613411,3.20234366080157,-0.0190130902890673,0.0712481030743437,-0.0632549627400293,-2.39884910761903,2.12152996169125,0.84073284744802,15.1470578170409,0,0
0.09,1.48466821425018,-0.154777899384499,0.00309219491366264,1.62836562819588,-0.151130935957544,-1.26939429515342,0.769991812622806,-1.47212014640566,0.712234128246995,1.02763387214119,35.8995668594792,0,0
0.1,-0.857427029231618,-0.114153243601322,-0.0195013857257338,-0.9857885253774,0.97541823671358,0.806495334206715,-0.291764786094864,1.24526484822832,0.610356626117933,1.24641599059991,23.4970313907098,0,0
0.11,2.56909365938865,-0.263544410467148,-0.0208310355554768,3.7193002608371,1.0502422650201,-2.56913180381523,0.0154252189086104,-3.70410925015136,1.10262319422396,1.55668419683397,61.3909313171245,0,0
0.12,-0.0875486764197587,-0.278729170560837,0.00855096476717217,0.842155165122331,-0.429587138194681,0.0757895582651269,0.0446523526734927,-0.582655317311797,-0.744501989690293,2.00584667631148,60.7432142422642,0,0
0.13,-1.25442464435758,-0.212323755025864,0.0303474002923551,0.606062842068986,-1.52284870812264,0.833665173427505,0.937819029285629,0.699863185652019,-1.48208362710629,2.39073399957792,44.4330918895701,0,0
0.14,0.771102044470607,-0.244122087955475,-0.00339161734294258,0.0901752693458358,0.171958167658544,-0.290686361482145,-0.71422076790249,-0.193345814012293,-0.0178490008124122,2.75066981397376,53.8565486781327,0,0
0.15,0.095770771605792,-0.254284262657166,-0.0460771442045503,0.0986212528289092,2.3073131131526,0.0469174136228731,-0.095361943200398,-2.30635681456033,-0.118904152856902,-3.13280018699495,55.1401774032212,0,0
0.16,0.424900833267792,-0.277843534946442,0.00417759174588443,0.0143429507333446,-0.206716711075318,0.17444943782174,-0.38746040317449,0.193665870016299,0.0736956556681997,-2.70870913153185,60.6311534887703,0,0
0.17,2.1013888746195,-0.404021799564362,-0.0305286682735883,2.78172055553788,1.53821834822837,1.76991289387189,-1.13321469725166,1.47248811832272,-2.81706650211293,-2.15482489107078,90.8030646081841,0,0
0.18,0.103550357853944,-0.428734660148621,0.0459204175335335,3.03813313309758,-2.30004442410355,0.107306877587056,-0.0362849194659489,2.81569990271181,2.56754578248254,-1.47946629013715,93.1343619871819,0,0
0.19,-1.08972202514672,-0.373949408531189,-0.0186457122898844,1.04090316158241,0.928192785696291,-0.829667842822589,-0.706748204994373,1.39461871921516,-0.00773739139307972,-0.848123406294225,79.266396742466,0,0
0.2,-2.23068203544899,-0.249599933624268,-0.0167400328975678,-2.94408243059528,0.832152873306971,-0.831582917189616,-2.06994986021755,-0.302494907920248,-3.04443699119807,-0.374501695654626,50.0574248837349,0,0
0.21,-0.632957074814399,-0.200732439756393,0.00264469769947318,-1.18697432512293,-0.133233374904836,-0.0231173481187472,-0.632540307964226,-0.181430037549821,-1.18056864356303,-0.0407088759012118,41.1685366286014,0,0
0.22,-0.623317213401961,-0.161156490445137,-0.0222280264444489,-0.390188327744203,1.11206551554961,0.119589145689327,-0.612141217298834,1.17155405289908,-0.128053672802358,0.228577766304686,32.314491299166,0,0
0.23,2.09449190731488,-0.282078295946121,-0.0399452150088623,3.07392022582069,2.00648612080175,-1.17425644491357,1.73482384454117,0.00857530657693362,3.67081715314134,0.575966444999944,62.83782025465,0,0
0.24,0.428801479443154,-0.323937058448792,-0.00145851257569499,1.56563592612108,0.0730567770238233,-0.375211138621102,0.207579954442204,-1.33179028534814,0.826370244915943,1.06207142564465,69.4625427849384,0,0
0.25,1.20387354060359,-0.392711251974106,0.0110560173783582,1.2237904453543,-0.548670304636035,-1.20238842478294,-0.0607932005548019,-1.1888735864762,-0.620710683578998,1.63049712194816,85.3670507989417,0,0
0.26,-0.109865053823325,-0.395621746778488,0.0399530295573668,0.51521061396578,-1.99993093530851,0.0601881474004323,0.10021956662707,0.859136544592114,-1.87804422751257,2.25197151159544,84.1071814027732,0,0
0.27,1.9505455735902,-0.503554821014404,-0.0119451820337788,3.99873217870897,0.61211595520823,-0.332763015155444,-1.92198842290238,-1.30877899910429,-3.82774640110426,2.96403342306796,110.578136413721,0,0
0.28,1.40274873040382,-0.603927850723267,-0.0121378450093691,4.42043743379506,0.615160977048255,0.925548688975033,-1.05413991114444,2.42193261548071,-3.74872412159796,-2.42971132973152,131.640557494581,0,0
0.29,-0.127033793265883,-0.608171463012695,-0.056894472281606,0.547454371884921,2.84757365259542,-0.13211436368089,0.0438219182249623,0.831233986201776,-2.77802664789858,-1.46999311956352,130.100699506479,0,0
0.3,-0.231822490509836,-0.596467077732086,0.0406845365515105,0.572185051743766,-2.03575133805789,-0.0815416779653339,-0.220789160456739,-1.47098864082992,1.51916808233744,-0.527510440768031,127.012709488856,0,0
0.31,-1.23779326693364,-0.524848520755768,-0.0200502694303276,1.45155189860111,0.993880616980102,0.39191906618409,-1.17428004774495,0.455758697114734,1.69914260883115,0.338324865667854,109.571394881763,0,0
0.32,0.334154473683683,-0.535261154174805,0.027110546313739,0.533851727094023,-1.35495033620406,-0.294881068082449,0.159497177689144,-1.03470028759561,-1.02483334984294,1.15593145292954,113.615031844516,0,0
0.33,-2.65531789606143,-0.398279517889023,0.00883901329722914,-1.34393084722191,-0.452786455239771,2.53936857267569,0.776143356221768,1.41744460972925,-0.0449051724490978,1.86409445338378,79.13596246899,0,0
0.34,-2.76159442935869,-0.221600815653801,-0.0201233387482267,-3.79678174049624,1.00208832610703,2.07430663287307,1.82320068391994,2.16642066933428,3.27511130830187,2.29914281897039,39.4700208946601,0,0
