t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.16,S_pct:0.01,kp:0.8746,ki:1.6585"
0.34,-0.28752742350383,2.26705241203308,0.0125698352997701,-2.82182396242414,-0.628732088362899,0.272012378864232,0.0940174758799423,2.88396704156034,0.201813322260841,1.85988961429951,-24.9747125397961,0,0
0.35,0.335059127678284,-0.809364259243011,0.0686926979315362,1.22841744708385,-3.44264608742385,-0.340894505947225,-0.0278251972974776,-0.215836168124275,-3.64886780468739,1.85445441534315,10.459906216143,0,0
0.36,0.170741062793617,-1.81793785095215,0.0643225544369886,-3.78418923526596,-3.22354838197296,-0.182216460216368,-0.00933076413859321,4.75758275214633,-1.44109635198447,1.98224146648221,20.5356400919241,0,0
0.37,-0.401200118605499,1.50509119033813,-0.0428015798912431,0.663858008324429,2.14655288969862,0.38911273401978,0.106699534365923,-1.40204535804176,1.75575214010507,1.94471202860601,-16.956443127714,0,0
0.38,0.0760290546827516,0.97182035446167,-0.0556452329777545,0.13898445383658,2.79017532444835,-0.0573042102630372,-0.0747866070578886,-0.918311285499514,2.6383895471467,1.85596864339505,-9.72477174508312,0,0
0.39,0.246247617573998,-1.32869029045105,-0.0217305527749255,0.0527360965914059,1.09025119578366,-0.224662648639872,-0.103134865059743,-0.415673243898112,1.00927920819693,1.91314473321024,15.7266643112032,0,0
0.4,-0.287947349387508,0.797945559024811,0.0102523190698572,2.54404538881862,-0.512790726573223,0.268588218115356,0.104303188614824,-2.23426604763982,-1.3202940952654,1.90561977450941,-8.67208632624017,0,0
0.41,-0.0416622397724714,1.32999432086945,-0.0667131940432163,-0.36787659561614,3.34525112075553,0.0565842052740162,-0.0546316775855797,-0.453568916304934,3.33471340427933,1.8155108140585,-13.8361621965179,0,0
0.42,0.397859500222323,-2.04943990707397,0.00697992300535879,-0.465105518064847,-0.34865708054768,-0.378278790889687,-0.123474927031172,0.553533329680031,-0.177442260140417,1.90384714438993,23.9766746270472,0,0
0.43,-0.401620431125971,1.73122978210449,-0.062913094434763,-1.8081622391755,3.15538205862971,0.402697244872691,0.055605369534897,0.821163310769096,3.54282054811546,1.86339633035821,-19.3675453535516,0,0
0.44,0.0726572945723539,2.26932597160339,0.0179890815851982,-5.61741364224006,-0.900318050497558,-0.0743572827779615,0.00858393899855982,5.68634502907929,-0.177168931649444,1.6985706381726,-23.7722432936985,0,0
0.45,0.422765814503663,-1.88829803466797,0.0657737373162675,1.89648628014448,-3.29596223503929,-0.427618358989414,-0.0141300208314036,-1.24932231166019,-3.59154855559124,1.75817009449947,22.8064616675227,0,0
0.46,-0.170776746814732,-0.34278804063797,0.0322418963765524,-0.751011924412712,-1.6151807078933,0.156715208145041,0.0751304244007455,1.1416022515504,-1.36732290590622,1.83123528424987,4.03322932294384,0,0
0.47,0.0147188489929637,-0.738024890422821,-0.00674821614446174,2.56261536870049,0.339292107799064,-0.0119083248507455,-0.010971542100323,-2.54183269329964,-0.470322465535913,1.8853949173943,8.82786335289503,0,0
0.48,-0.314188833182525,1.77015650272369,-0.048618058604139,1.51668816579868,2.43871497751067,0.316793019102774,0.0268425327937096,-2.04899384371458,2.01228674950376,1.80885037901062,-19.2560315644467,0,0
0.49,-0.0726769713343693,2.19422340393066,-0.00470809981462127,1.44427387219549,0.237700851696458,0.0728231274960496,0.000948929868475537,-1.45836967223886,0.124846353161358,1.64851698587495,-22.9164344720331,0,0
