t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.91,S_pct:-0.32,kp:0.0717,ki:0.0107"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.61094320415427,0.0259790755808353,-0.0405308641301758,-1.10398290490882,2.02897903348655,-0.577238215078868,0.20418225364117,-1.61138496533776,-1.65498418909136,-1.84453932664708,-3.82830695492888,0,0
0.02,1.16362910638653,-0.0172153115272522,-0.00307303131351707,-0.84203450471152,0.154032802558337,1.12013057204297,-0.315197782869834,-0.852064637046637,0.0820613531653819,-1.84773791588856,2.98823197834904,0,0
0.03,-0.541565381248239,0.00156878377310932,0.0528921922147041,-3.09328771526283,-2.64759806340933,-0.536249560261059,0.0923420558773125,-2.28216318122191,3.37193351195422,-1.83868031872039,-0.558232404094746,0,0
0.04,-1.59310869084982,0.0718092396855354,-0.0129899573894974,-3.85451035535063,0.651029203794169,-1.51382274576868,0.496492431208762,-3.87006547772573,0.551073771661847,-1.87956085479313,-10.5419263887479,0,0
0.05,1.83956134440053,0.00461864052340388,0.024573500526739,2.40298516827501,-1.2299744774445,1.72214487811958,-0.647152853279155,2.67774112679962,0.341873356611001,-1.91689577559821,0.516691696045856,0,0
0.06,2.29824837277419,-0.0993696600198746,0.0112474172568561,3.26986675266898,-0.561600962581366,2.19892088327154,-0.668445238195699,3.2938344447514,-0.397591337872821,-1.86101380512955,14.6325775096906,0,0
0.07,-2.63638017808435,-0.00207930780015886,-0.001674411430472,-5.6348904083738,0.0840286294447003,0.0494317772191975,-2.63591724954534,0.193244430357221,-5.63220270543287,0.0193860793250669,-1.34113873224792,0,0
0.08,-1.48449639565738,0.0735510289669037,0.0156404448954885,-3.54786143441473,-0.782213331818372,-1.42906870983662,0.402165133747572,-3.18506921651422,1.74771637867684,-1.85565458542518,-10.7124661422993,0,0
0.09,0.937796838902507,0.0418296977877617,-0.00959114523849133,1.95167318158309,0.480016984679645,0.886502128198211,-0.306053717217359,1.67693667449406,-1.10784832130956,-1.91344899868228,-4.97699386347938,0,0
0.1,2.48409266010997,-0.0662795528769493,0.0215343484686498,4.03203790581667,-1.07687266163506,2.34898731889335,-0.808355520705101,4.16540439819669,-0.257663739791212,-1.89356295931403,10.3473903568398,0,0
0.11,0.888401473078033,-0.114958614110947,0.017809648473932,1.28286529818842,-0.890849112011166,-0.011774244145857,0.8885019572971,-0.933060713191836,1.25249879008528,0.0332951797846066,15.8537417582292,0,0
