t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.53,S_pct:1.08,kp:0.0806,ki:0.1119"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-2.45654454106174,0.181888371706009,-0.0178569293605528,-1.12863851482542,0.895951678150819,0.841767114675021,2.30789039531736,-0.464906618366292,1.36397072656558,2.7991211538914,-23.7774146185016,0,0
0.02,-0.270473753601648,0.231623381376266,0.0156593002656199,-3.74541537042516,-0.782785175964258,0.123335566868347,0.241225212234205,2.57015317210087,2.83464311698427,2.61112417867659,-27.3079001253529,0,0
0.03,2.80284420861072,0.0300272479653358,-0.0113082973306854,0.359162242959998,0.565539602157686,-1.64517966016209,-2.26923939264242,-0.668512044797573,0.0438657535817886,2.51025536300475,-0.19177230268485,0,0
0.04,1.44652095890394,-0.101277731359005,0.0210694171142158,-0.389883331904787,-1.05329914028846,-0.810102930127375,-1.19858251592661,1.09476292733743,-0.250882889725821,2.56180038094387,14.0059369673289,0,0
0.05,-1.35792149241118,-0.0182224251329899,0.0239995936375694,1.93485899230925,-1.20069819330929,0.657178684359225,1.18854656487277,0.0743167868735916,-2.2759245344969,2.61883358921169,1.40837439595454,0,0
0.06,-1.2253079272844,0.0858434811234474,-0.0435872845949378,-1.19259817893564,2.18112697616132,0.685589476439629,1.01648730333418,-1.21918868223654,2.16637583527087,2.58376518645964,-10.8082866248559,0,0
0.07,1.72368273714707,-0.0316034406423569,0.0185081254323602,1.53570225085259,-0.925495474752958,-0.954018326922912,-1.43571367651808,-0.0598570861018416,-1.79202131859677,2.56583516525083,6.02092511912666,0,0
0.08,-0.208977613803686,-0.0354056768119335,-0.00923703783965674,1.87846355943305,0.461986765915021,0.114727092785179,0.174913293148905,-1.35700626541742,-1.378619277254,2.60524746517744,4.56774995293564,0,0
0.09,0.668415804128499,-0.0865027755498886,-0.0579748124078685,1.50402356770813,2.90035400138191,-0.255898998446841,-0.62020679509046,-3.26712978317418,-0.00179037700004159,2.66375118110861,11.3587388731807,0,0
0.1,0.679610653480709,-0.145460203289986,0.00101363687586493,0.846453727790673,-0.0502120513456265,-0.24630368384325,-0.633408369939517,-0.258767917436468,-0.807492618106603,2.77222274706482,18.1526256728185,0,0
0.11,1.18669800005427,-0.242134839296341,-0.00634074790802223,0.458464877921628,0.318937979187486,-0.0797600840148662,1.18403153565046,0.289957516901798,0.477321817276388,0.0619183898592694,29.7620606008485,0,0
0.12,0.795149251978249,-0.31703320145607,0.00140522569315178,1.44100304342155,-0.0683409366375534,-0.24135149826341,0.757636959147866,-0.504892464078305,1.35138590139441,0.310161808536764,37.8419698561586,0,0
0.13,-2.15663361501804,-0.163013532757759,-0.0059692361143685,-3.36904391494533,0.297391209900531,1.04534718595207,-1.88635983895641,1.90088192516989,-2.79741779845604,0.508800117704205,16.286157902865,0,0
0.14,-0.256200978830588,-0.130404442548752,0.00708969695864767,2.93988904588007,-0.354455092955839,0.154549560017837,-0.20445938191976,-1.99578101320047,2.18756580754876,0.619597078831092,14.1090148633913,0,0
0.15,-1.01431637156666,-0.0526405982673169,-0.0418703960356452,-0.0662380877216925,2.09447462042226,0.609706942302906,-0.811694693958247,1.66327778809044,1.27464442865569,0.685494652115308,3.96018925628954,0,0
0.16,0.0742739671760786,-0.0490291528403759,0.023420566430699,-0.665137501178395,-1.17137604206264,-0.0311100151359574,0.0713954626726972,-0.446653695404504,-1.27083838617413,0.716392104606842,4.51961810055886,0,0
0.17,1.69702408077014,-0.179123893380165,-0.00686427822524616,-0.657187542925848,0.345741816424834,-1.2357754054256,1.1630980166669,0.714712538315358,-0.201541206150193,0.811640496328692,21.3775833343131,0,0
0.18,-0.909993842324744,-0.121808886528015,-0.0130275869195718,-2.89063475476763,0.651644579897011,0.723651483454807,-0.55189404923731,2.71104380669274,-1.19609841659145,0.933562314361572,11.7307994053081,0,0
0.19,-0.936773867036095,-0.0402627214789391,-0.00183057133301584,-0.324378236789778,0.0916028339623735,0.778644163447799,-0.520828086494807,0.320754210621917,-0.103581156882392,0.983209489299765,1.96436078982682,0,0
0.2,0.8646713791083,-0.0979998782277107,0.0234345491905904,-1.48342520177978,-1.17139968950104,-0.728701349942102,0.466047330790956,0.66672074740076,-1.76867492966455,1.02889185219579,10.53676517885,0,0
0.21,-2.07176797518728,0.0548068508505821,0.00543036831010191,0.928659958326859,-0.270946415234848,1.77793502213056,-1.06357843575036,-0.935399284688252,0.246676825690953,1.02907295139156,-10.5400348133664,0,0
0.22,-0.516217763617525,0.113225013017654,-0.0211582219366063,1.42205830622299,1.05832461998818,0.401886134678793,-0.324678278581638,-0.511033047717273,1.6973938999866,0.932229245554519,-15.7016589530453,0,0
0.23,0.883079874396933,0.0526049844920635,0.0375115030231977,-1.52377728909493,-1.87690715039173,-0.638202020386816,0.611502541775705,-0.0958464901165472,-2.41567612239005,0.849212065728334,-7.00965797066834,0,0
0.24,-0.420230594445575,0.0780945643782616,0.00506741329876745,0.316180688527942,-0.253540206563102,0.299913482942066,-0.294399955732302,-0.40272876158382,0.0454137505082621,0.782616969585435,-11.1656194582255,0,0
0.25,-2.37457388357177,0.268858164548874,-0.0473768572968136,-3.17878675994622,2.37302238016522,1.32351307273551,-1.9720950386446,3.76734636285954,-1.24218431169589,0.611028657593702,-35.4202365166297,0,0
0.26,-0.0758628140236807,0.30008527636528,-0.0265512940504273,0.0470552804615319,1.32781530208827,0.000833082340077753,-0.0803706646803327,1.23265550337793,0.495850870596367,0.347031837981839,-36.3663699083643,0,0
0.27,-1.12031917522881,0.388514399528503,-0.0298488366054506,-0.358849718043659,1.49552170397426,0.0149832567730269,-1.12061657557281,1.50867758013174,-0.298747797323969,0.0400066031493865,-47.2551908682549,0,0
0.28,0.549669084973263,0.363765686750412,0.0176244461482351,-0.795673192207307,-0.882143829175167,-0.299107701838521,-0.461498978090153,1.16638841444827,0.225414353558161,2.59859144153363,-42.1427736845564,0,0
